ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.VIBRATE]-[android.permission.CAMERA]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.READ_SETTINGS]-[com.android.launcher.permission.WRITE_SETTINGS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.CHANGE_CONFIGURATION]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.CAMERA]-[android.permission.RECORD_AUDIO]-[android.permission.FLASHLIGHT]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.GET_TASKS]-[android.permission.CHANGE_WIFI_MULTICAST_STATE]-,1,1
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,504,1306,284
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,504,1306,284
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,504,1306,284
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,504,1306,284
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,504,1306,284
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,504,1306,284
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,506,1306,284
startService,com/mobisage/android/f$a$1,com/mobisage/android/MobiSageApkService,external,518,1400,287
startActivity,com/mobisage/android/f$a$3,android.intent.action.CALL,external,518,1400,289
startActivity,com/mobisage/android/f$a$3,android.intent.action.DIAL,external,518,1400,289
startService,com/mobisage/android/f$a,com/mobisage/android/MobiSageApkService,external,518,1419,290
startActivity,com/mobisage/android/f$a,android.intent.action.VIEW,external,518,1419,290
startActivity,com/mobisage/android/f$a,android.intent.action.CALL,external,518,1419,290
startActivity,com/mobisage/android/f$a,android.intent.action.DIAL,external,518,1419,290
startActivity,com/mobisage/android/f$a,android.intent.action.CALL,external,518,1419,290
startActivity,com/mobisage/android/f$a,android.intent.action.DIAL,external,518,1419,290
startActivity,com/mobisage/android/f$a,android.intent.action.SEND,external,518,1419,290
startActivity,com/mobisage/android/G$2,android.intent.action.CALL,external,518,1419,291
startActivity,com/mobisage/android/G$2,android.intent.action.DIAL,external,518,1419,291
startActivity,com/mobisage/android/G,com.android.browser,external,518,1422,294
startActivity,com/mobisage/android/G,com/mobisage/android/MobiSageActivity,external,518,1422,294
startActivity,com/mobisage/android/G,android.intent.action.MAIN,external,518,1422,294
startService,com/mobisage/android/G,com/mobisage/android/MobiSageApkService,external,518,1446,294
startService,com/mobisage/android/G,com/mobisage/android/MobiSageApkService,external,518,1446,294
startActivity,com/mobisage/android/G,android.intent.action.CALL,external,518,1456,294
startActivity,com/mobisage/android/G,android.intent.action.DIAL,external,518,1456,294
startActivity,com/mobisage/android/G,android.intent.action.CALL,external,518,1456,294
startActivity,com/mobisage/android/G,android.intent.action.DIAL,external,518,1456,294
startActivity,com/mobisage/android/G,android.intent.action.SENDTO,external,518,1456,294
startActivity,com/mobisage/android/G,android.intent.action.CALL,external,518,1456,294
startActivity,com/mobisage/android/G,android.intent.action.DIAL,external,518,1456,294
startService,com/mobisage/android/MobiSageActivity$a,com/mobisage/android/MobiSageApkService,external,526,1499,297
startActivity,com/mobisage/android/MobiSageAdReceiver,null,external,526,1505,303
startActivity,com/mobisage/android/MobiSageApkService,android.intent.action.VIEW,external,526,1558,303
startActivity,com/mobisage/android/MobiSageApkService,android.intent.action.VIEW,external,526,1561,303
startActivity,com/mobisage/android/MobiSageApkService,android.intent.action.VIEW,external,526,1570,303
startService,com/mobisage/android/r,com/mobisage/android/MobiSageApkService,external,552,1626,305
startService,com/mobisage/android/s,com/mobisage/android/MobiSageApkService,external,557,1642,305
startService,com/mobisage/android/s,com/mobisage/android/MobiSageApkService,external,557,1665,305
startService,com/mobisage/android/s,com/mobisage/android/MobiSageApkService,external,557,1668,305
startService,com/mobisage/android/s,com/mobisage/android/MobiSageApkService,external,557,1668,305
startService,com/punchbox/engine/ad,com.punchbox.service,external,586,1738,307
bindService,com/punchbox/engine/ad,com.punchbox.service,external,586,1738,307
bindService,com/punchbox/engine/ad,com.punchbox.service,external,594,1738,307
bindService,com/punchbox/engine/ad,com.punchbox.service,external,594,1738,307
bindService,com/punchbox/engine/ae,null,external,594,1738,307
startActivity,com/punchbox/engine/ak,android.intent.action.VIEW,external,594,1743,307
startActivity,com/punchbox/engine/ak,full_path,external,594,1743,307
startActivity,com/punchbox/engine/j,android.intent.action.VIEW,external,594,1782,307
sendBroadcast,com/punchbox/engine/k,com.punchbox.action.download_finish,external,594,1811,307
startActivity,com/punchbox/engine/l,null,external,594,1811,307
startActivity,com/punchbox/v4/j/a,android.intent.action.VIEW,external,636,1942,307
startActivity,com/punchbox/v4/j/ag,com/punchbox/ads/AdActivity,external,636,1944,309
startActivity,com/punchbox/v4/j/ao,android.intent.action.VIEW,external,636,1944,309
startActivity,com/punchbox/v4/j/ao,android.intent.action.VIEW,external,636,1944,309
startActivity,com/punchbox/v4/j/ao,android.intent.action.VIEW,external,636,1944,309
startActivity,com/punchbox/v4/j/ao,android.intent.action.VIEW,external,636,1944,309
startActivity,com/punchbox/v4/j/i,android.intent.action.VIEW,external,636,1964,313
startActivity,com/punchbox/v4/v/j,null,external,739,2024,317
sendBroadcast,com/qvod/player/util/DownloadTaskManager,QVODPLAYER.P2P_ERROR_ACTION,external,751,2103,317
sendBroadcast,com/qvod/player/util/DownloadTaskScheduleManager$1,com.qvod.player.vip.offline,external,751,2103,317
sendBroadcast,com/qvod/player/util/DownloadTaskScheduleManager$1,com.qvod.player.vip.force_logout,external,751,2103,317
sendBroadcast,com/qvod/player/util/DownloadTaskScheduleManager,com.qvod.vip.envent.action,external,751,2103,317
sendBroadcast,com/qvod/player/util/DownloadTaskScheduleManager,com.qvod.vip.envent.action,external,751,2103,317
sendBroadcast,com/qvod/player/util/DownloadTaskScheduleManager,com.qvod.vip.envent.action,external,751,2103,317
startService,com/qvod/player/util/P2pServiceUtils,com/qvod/player/util/QvodService,external,751,2103,317
bindService,com/qvod/player/util/P2pServiceUtils,com/qvod/player/util/QvodService,external,751,2103,317
bindService,com/qvod/player/util/P2pServiceUtils,com/qvod/player/util/QvodService,external,751,2103,317
sendBroadcast,com/qvod/player/util/QvodService$2,QVODPLAYER.STOP_P2P_TASK_STARTED_ACTION,external,751,2103,317
sendBroadcast,com/qvod/player/util/QvodService,YOUKUPLAYER.P2P_TASK_STARTED_ACTION,external,751,2150,317
sendBroadcast,com/qvod/player/util/QvodTools,com.android.launcher.action.INSTALL_SHORTCUT,external,751,2150,317
sendBroadcast,com/qvod/player/util/QvodTools,android.intent.action.MAIN,external,751,2192,317
sendBroadcast,com/qvod/player/util/QvodTools,QVODPLAYER.DOWNLOAD_WITH_3G_ACTION,external,751,2202,317
startActivity,com/qvod/player/util/QvodTools,android.settings.WIFI_SETTINGS,external,754,2250,317
startActivity,com/qvod/player/util/QvodTools,android.settings.WIRELESS_SETTINGS,external,754,2250,317
sendBroadcast,com/tencent/mm/sdk/channel/MMessage,_mmessage_sdkVersion,external,754,2376,317
startActivity,com/tencent/mm/sdk/channel/MMessageAct,_mmessage_sdkVersion,external,754,2376,317
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,772,2376,317
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,772,2376,317
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,819,2481,317
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,830,2490,317
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,830,2490,317
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,830,2490,317
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,android.settings.WIFI_IP_SETTINGS,external,830,2490,317
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,883,2544,318
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,897,2554,318
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,897,2590,318
startActivityForResult,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,897,2590,318
startActivity,com/tencent/mm/sdk/plugin/MMPluginAPIImpl,com.tencent.mm,external,897,2609,318
startActivity,com/tencent/mm/sdk/plugin/MMPluginOAuth,com.tencent.mm,external,903,2609,318
startActivity,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,966,2674,323
startActivityForResult,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,966,2674,323
startActivity,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,966,2674,323
startActivityForResult,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,966,2674,323
startActivity,com/tencent/open/PKDialog,android.intent.action.VIEW,external,966,2676,323
startActivity,com/tencent/open/TDialog$FbWebViewClient,android.intent.action.VIEW,external,966,2676,325
startActivity,com/tencent/open/Util,android.intent.action.VIEW,external,974,2683,325
startActivity,com/tencent/open/Util,android.intent.action.VIEW,external,974,2683,325
startActivity,com/tencent/qqconnect/dataprovider/CallbackManager,params_appid,external,978,2695,328
startActivity,com/tudou/adapter/ChannelSquearAdapter$1,com/tudou/ui/activity/PodcastActivity,external,1086,2869,335
startActivityForResult,com/tudou/adapter/ChannelSquearAdapter$1,com/tudou/ui/activity/PodcastActivity,external,1086,2869,335
startActivity,com/tudou/android/Youku,com/youtu/apps/recommend/activity/RecommendHomeActivity,internal,1086,2935,344
startActivity,com/tudou/android/Youku,com/tudou/ui/activity/PodcastActivity,internal,1086,2935,344
startActivityForResult,com/tudou/android/Youku,com/tudou/ui/activity/PodcastActivity,internal,1086,2935,344
startActivity,com/tudou/android/Youku,com/tudou/ui/activity/DetailActivity,internal,1086,2935,344
startActivityForResult,com/tudou/android/Youku,com/tudou/ui/activity/DetailActivity,internal,1086,2935,344
startActivity,com/tudou/android/Youku,com/tudou/ui/activity/DetailActivity,internal,1086,2935,344
startActivity,com/tudou/android/Youku,com/tudou/ui/activity/DetailActivity,internal,1086,2935,344
startActivity,com/tudou/android/Youku,com/tudou/ui/activity/DetailActivity,internal,1086,2935,344
startActivity,com/tudou/android/Youku,com/tudou/ui/activity/DetailActivity,internal,1086,2935,344
startActivity,com/tudou/android/Youku,com/tudou/ui/activity/DetailActivity,internal,1086,2935,344
startActivity,com/tudou/android/Youku,com/tudou/ui/activity/DetailActivity,internal,1086,2935,344
startActivity,com/tudou/android/Youku,com/tudou/ui/activity/DetailActivity,internal,1086,2935,344
startActivity,com/tudou/android/Youku,com/tudou/ui/activity/PodcastActivity,internal,1086,2935,344
startActivity,com/tudou/android/Youku,com/tudou/share/activity/BindActivity,internal,1086,2935,344
startActivity,com/tudou/android/Youku,com/tudou/share/activity/BindActivity,internal,1086,2957,344
startActivity,com/tudou/android/Youku,com/tudou/share/activity/BindActivity,internal,1086,2957,344
startActivityForResult,com/tudou/android/Youku,com/tudou/share/activity/BindActivity,internal,1086,2957,344
startActivity,com/tudou/android/Youku,com/tudou/share/activity/BindActivity,internal,1086,2957,344
startActivityForResult,com/tudou/android/Youku,com/tudou/share/activity/BindActivity,internal,1086,2957,344
sendBroadcast,com/tudou/camera/ActivityCamera$30,android.intent.action.MEDIA_SCANNER_SCAN_FILE,external,1086,2973,350
startActivity,com/tudou/camera/ActivityCamera$34,android.intent.extra.videoQuality,external,1086,2976,353
startActivityForResult,com/tudou/camera/ActivityCamera$34,android.intent.extra.videoQuality,external,1086,2976,353
startActivity,com/tudou/camera/ActivityCamera,android.media.action.VIDEO_CAPTURE,external,1088,2999,367
startActivity,com/tudou/camera/ActivityCameraProxy,com/tudou/camera/ActivityCamera,external,1092,3002,367
startActivityForResult,com/tudou/camera/ActivityCameraProxy,com/tudou/camera/ActivityCamera,external,1092,3002,367
startActivity,com/tudou/camera/MainActivity$1,com/tudou/camera/ActivityCamera,external,1092,3002,368
startService,com/tudou/push/PushService,com/tudou/push/PushService,internal,1092,3008,369
startActivity,com/tudou/push/StartActivityService,\u901a\u77e5\u680f\u63a8\u9001\u6d88\u606f\u70b9\u51fb,internal,1092,3017,369
startActivity,com/tudou/share/activity/BindActivity,com/tudou/share/activity/ShareActivity,internal,1092,3017,374
startActivity,com/tudou/share/activity/BindActivity,com/tudou/share/activity/ShareActivity,internal,1092,3017,374
startActivity,com/tudou/share/activity/TestActivity$1,com/tudou/share/activity/BindActivity,external,1092,3023,383
startActivity,com/tudou/share/utils/LibUtil,android.intent.action.SEND,external,1092,3028,388
startActivity,com/tudou/ui/activity/AboutTudouActivity$2,android.intent.action.VIEW,external,1092,3032,392
startActivity,com/tudou/ui/activity/BuildInBrowserActivity,android.intent.action.VIEW,internal,1092,3032,400
startActivity,com/tudou/ui/activity/CacheFolderActivity$2,com/tudou/ui/activity/MoreDownloadActivity,external,1092,3032,403
startActivity,com/tudou/ui/activity/CaptureResultAcitvity,com/zijunlin/Zxing/CaptureActivity,internal,1092,3032,442
startActivity,com/tudou/ui/activity/CrashActivity,com/tudou/ui/activity/CrashResultAcitvity,internal,1092,3032,448
startActivity,com/tudou/ui/activity/HomePageActivity,null,internal,1095,3053,472
startActivity,com/tudou/ui/activity/HomePageActivity,null,internal,1095,3053,472
startActivity,com/tudou/ui/activity/HomePageActivity,com/tudou/ui/activity/PlayHistoryActivity,internal,1095,3053,475
startActivity,com/tudou/ui/activity/HomePageActivity,com/tudou/ui/fragment/SearchTudouActivity,internal,1095,3053,475
bindService,com/tudou/ui/activity/HomePageActivity,com.qihoo360.mobilesafe.service.BD_COOPERATION,internal,1095,3053,475
bindService,com/tudou/ui/activity/HomePageActivity,com.qihoo360.mobilesafe.service.BD_COOPERATION,internal,1095,3053,483
sendBroadcast,com/tudou/ui/activity/WelcomeActivity,android.intent.extra.shortcut.INTENT,external,1095,3053,512
startActivity,com/tudou/ui/activity/WelcomeActivity,android.settings.WIFI_SETTINGS,external,1095,3063,512
startActivity,com/tudou/ui/activity/WelcomeActivity,com/tudou/ui/activity/HomePageActivity,external,1095,3063,512
startActivity,com/tudou/ui/fragment/CachePageFragment,com/tudou/ui/activity/CacheFolderActivity,external,1100,3063,520
startActivity,com/tudou/ui/fragment/CachePageFragment,com/tudou/ui/activity/CacheFolderActivity,external,1100,3063,520
startActivity,com/tudou/ui/fragment/CachePageFragment,com/tudou/ui/activity/CachingListActivity,external,1100,3063,520
startActivity,com/tudou/ui/fragment/CachePageFragment,com/tudou/ui/activity/CachingListActivity,external,1100,3063,520
startActivity,com/tudou/ui/fragment/CachePageFragment,com/tudou/ui/activity/CachingListActivity,external,1100,3063,520
startActivity,com/tudou/ui/fragment/CachePageFragment,com/tudou/ui/activity/CachingListActivity,external,1100,3063,520
startActivity,com/tudou/ui/fragment/ChannelFragment$14,android.intent.action.VIEW,external,1100,3063,523
startActivity,com/tudou/ui/fragment/ChannelFragment$8,com/tudou/ui/activity/PlayHistoryActivity,external,1100,3063,526
startActivity,com/tudou/ui/fragment/DetailBriefFragment$1,com/tudou/ui/activity/LoginActivity,external,1100,3063,529
startActivityForResult,com/tudou/ui/fragment/DetailBriefFragment$1,com/tudou/ui/activity/LoginActivity,external,1100,3063,529
startActivity,com/tudou/ui/fragment/DetailBriefFragment$2,com/tudou/ui/activity/LoginActivity,external,1100,3063,530
startActivityForResult,com/tudou/ui/fragment/DetailBriefFragment$2,com/tudou/ui/activity/LoginActivity,external,1100,3063,530
startActivity,com/tudou/ui/fragment/DetailBriefFragment$4,com/tudou/ui/activity/PodcastActivity,external,1100,3063,532
startActivityForResult,com/tudou/ui/fragment/DetailBriefFragment$4,com/tudou/ui/activity/PodcastActivity,external,1100,3063,532
startActivity,com/tudou/ui/fragment/DetailCommentFragment$4,com/tudou/ui/activity/LoginActivity,external,1100,3063,538
startActivityForResult,com/tudou/ui/fragment/DetailCommentFragment$4,com/tudou/ui/activity/LoginActivity,external,1100,3063,538
startActivity,com/tudou/ui/fragment/DetailCommentFragment$5,com/tudou/ui/activity/LoginActivity,external,1100,3063,539
startActivityForResult,com/tudou/ui/fragment/DetailCommentFragment$5,com/tudou/ui/activity/LoginActivity,external,1100,3063,539
startActivity,com/tudou/ui/fragment/DetailCommentFragment$6,com/tudou/ui/activity/LoginActivity,external,1100,3063,540
startActivityForResult,com/tudou/ui/fragment/DetailCommentFragment$6,com/tudou/ui/activity/LoginActivity,external,1100,3063,540
startActivity,com/tudou/ui/fragment/DetailPodcastFragment$2,com/tudou/ui/activity/PodcastActivity,external,1100,3063,545
startActivityForResult,com/tudou/ui/fragment/DetailPodcastFragment$2,com/tudou/ui/activity/PodcastActivity,external,1100,3063,545
startActivity,com/tudou/ui/fragment/DiscoveryFragment$2,com/tudou/ui/activity/VideoRecommendActivity,external,1100,3067,569
startActivity,com/tudou/ui/fragment/DiscoveryFragment$3,com/zijunlin/Zxing/CaptureActivity,external,1100,3067,570
startActivity,com/tudou/ui/fragment/DiscoveryFragment$4,com/tudou/ui/activity/CrashActivity,external,1100,3067,571
startActivity,com/tudou/ui/fragment/DiscoveryFragment$6,com/youku/gamecenter/GameCenterHomeActivity,external,1100,3067,573
startActivity,com/tudou/ui/fragment/DiscoveryFragment$7,com/tudou/ui/activity/ChannelSquareActivity,external,1100,3067,574
startActivity,com/tudou/ui/fragment/HistoryManagerFragment,com/zijunlin/Zxing/CaptureActivity,external,1100,3067,589
startActivity,com/tudou/ui/fragment/HomeFragment$13,android.intent.action.VIEW,external,1100,3067,601
startActivity,com/tudou/ui/fragment/LoginFragment,com/tudou/ui/activity/RegistActivity,external,1100,3067,613
startActivity,com/tudou/ui/fragment/LoginFragment,com/tudou/ui/activity/UploadManagerActivity,external,1100,3067,613
startActivity,com/tudou/ui/fragment/LoginFragment,com/tudou/ui/activity/UploadActivity,external,1100,3067,613
startActivity,com/tudou/ui/fragment/LoginFragment,com/tudou/ui/activity/MyFavoriteActivity,external,1100,3067,613
sendBroadcast,com/tudou/ui/fragment/MoreFragment$OnImageClick,com.tudou.download.ACTION_DOWNLOAD_2g_3g,external,1100,3083,631
sendBroadcast,com/tudou/ui/fragment/MoreFragment$OnImageClick,com.youku.push.START_PUSH_ACTION,external,1100,3083,631
startActivity,com/tudou/ui/fragment/MoreFragment$OnImageClick,com/tudou/ui/activity/WeiboManageActivity,external,1100,3083,631
startActivity,com/tudou/ui/fragment/MoreFragment$OnImageClick,com/tudou/ui/activity/AboutTudouActivity,external,1100,3083,631
startActivity,com/tudou/ui/fragment/MoreFragment,android.intent.action.VIEW,external,1100,3108,631
sendBroadcast,com/tudou/ui/fragment/MoreFragment,upload_3g_change,external,1100,3119,631
sendBroadcast,com/tudou/ui/fragment/MyTudouFragment$14,com.tudou.mine.UPDATE_COUNT,external,1100,3121,634
startActivity,com/tudou/ui/fragment/MyTudouFragment,com/tudou/ui/activity/ChannelSquareActivity,external,1100,3121,636
startActivity,com/tudou/ui/fragment/MyTudouFragment,com/tudou/ui/activity/MyFavoriteActivity,external,1100,3121,636
startActivity,com/tudou/ui/fragment/MyTudouFragment,com/tudou/ui/activity/PlayHistoryActivity,external,1100,3121,636
startActivity,com/tudou/ui/fragment/MyTudouFragment,com/tudou/ui/activity/AttentionActivity,external,1100,3121,636
