ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.INTERNET]-[android.permission.GET_ACCOUNTS]-[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.android.vending.BILLING]-[net.bigbearentertainment.android_ho_guardians.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-,1,0
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,298,2026,252
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,298,2026,252
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,323,2026,252
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,323,2026,252
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,323,2026,252
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,323,2126,252
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,329,2240,252
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,329,2240,252
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,329,2240,252
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,329,2240,252
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,337,2401,256
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,337,2401,256
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,339,2451,276
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,339,2451,276
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,339,2451,276
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,372,2456,281
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,379,2460,287
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,387,2533,287
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,387,2533,287
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,387,2533,287
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,387,2533,287
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,387,2533,287
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,387,2533,287
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,387,2536,287
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,387,2536,287
startActivity,com/millennialmedia/android/VideoAd,null,external,387,2542,287
startActivity,com/millennialmedia/android/VideoAd,null,external,387,2542,287
startActivity,com/millennialmedia/android/VideoAd,null,external,387,2542,287
startActivity,com/millennialmedia/android/VideoAd,null,external,387,2548,287
startActivity,com/millennialmedia/android/VideoAd,null,external,387,2548,287
startActivity,com/millennialmedia/android/VideoAd,null,external,387,2548,287
startActivity,com/millennialmedia/android/VideoAd,null,external,387,2548,287
startActivity,com/millennialmedia/android/VideoAd,videoId,external,387,2571,287
startActivity,com/millennialmedia/android/VideoAd,videoId,external,387,2571,287
startActivity,com/millennialmedia/android/VideoAd,videoId,external,387,2571,287
startActivity,com/millennialmedia/android/VideoAd,videoId,external,387,2571,287
startActivity,com/millennialmedia/android/VideoAd,videoId,external,387,2571,287
startActivity,com/millennialmedia/android/VideoAd,videoId,external,387,2571,287
startActivity,com/millennialmedia/android/VideoAd,videoId,external,387,2571,287
startActivity,com/millennialmedia/android/VideoAd,videoId,external,387,2571,287
startActivity,com/millennialmedia/android/VideoAd,videoId,external,387,2571,287
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,387,2571,291
startActivity,com/mopub/mobileads/HtmlWebViewClient,com.mopub.intent.extra.AD_CLICK_DATA,external,498,2587,300
startActivity,com/mopub/mobileads/HtmlWebViewClient,android.intent.action.VIEW,external,498,2587,300
startActivity,com/mopub/mobileads/HtmlWebViewClient,android.intent.action.VIEW,external,498,2587,301
startActivity,com/mopub/mobileads/HtmlWebViewClient,android.intent.action.VIEW,external,498,2587,302
startActivity,com/mopub/mobileads/HtmlWebViewClient,com/mopub/mobileads/MraidBrowser,external,498,2587,302
startActivity,com/mopub/mobileads/HtmlWebViewClient,android.intent.action.VIEW,external,498,2587,302
startActivity,com/mopub/mobileads/MoPubActivity,com/mopub/mobileads/MoPubActivity,internal,506,2587,304
startActivity,com/mopub/mobileads/MraidBrowser$1,android.intent.action.VIEW,external,517,2587,310
startActivity,com/mopub/mobileads/MraidBrowserController,com/mopub/mobileads/MraidBrowser,external,517,2587,315
startActivity,com/mopub/mobileads/MraidDisplayController,android.intent.action.INSERT,external,521,2617,320
startActivity,com/mopub/mobileads/MraidInterstitial,com/mopub/mobileads/MraidActivity,external,521,2617,322
startActivity,com/mopub/mobileads/MraidVideoPlayerActivity,com/mopub/mobileads/MraidVideoPlayerActivity,external,521,2617,322
startActivity,com/mopub/mobileads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,521,2617,325
