ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-,0,1
startActivity,com/openfeint/internal/OpenFeintInternal$11,com/openfeint/internal/ui/IntroFlow,external,303,421,29
startActivity,com/openfeint/internal/OpenFeintInternal$5,null,external,303,421,29
startActivity,com/openfeint/internal/ui/Settings$SettingsActionHandler,com/openfeint/internal/ui/IntroFlow,external,317,672,31
startActivity,com/openfeint/internal/ui/Settings,com/openfeint/internal/ui/Settings,internal,317,672,31
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,317,672,32
startActivityForResult,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,317,672,32
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,317,672,32
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,317,672,32
startActivity,com/papaya/base/EntryActivity,active_tab_url,internal,343,976,48
startActivity,com/papaya/service/AppManager,null,external,349,976,65
startActivity,com/papaya/si/A,com/papaya/chat/ChatActivity,external,349,980,66
startActivity,com/papaya/si/av,com/papaya/social/SocialRegistrationActivity,external,382,1199,70
startActivity,com/papaya/si/b$1,null,external,395,1199,72
startActivity,com/papaya/si/b$1,null,external,395,1199,72
startActivity,com/papaya/si/b$3,null,external,395,1199,74
startActivityForResult,com/papaya/si/b$3,null,external,395,1199,74
startActivity,com/papaya/si/b$3,null,external,395,1199,74
startActivityForResult,com/papaya/si/b$3,null,external,395,1199,74
startActivity,com/papaya/si/b,null,external,395,1199,76
startActivity,com/papaya/si/b,com/papaya/chat/FriendsActivity,external,395,1199,76
startActivity,com/papaya/si/b,com/papaya/chat/ChatActivity,external,395,1199,76
startActivity,com/papaya/si/b,com/papaya/web/WebActivity,external,395,1199,76
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,395,1199,76
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,395,1199,76
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,395,1199,76
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,395,1199,76
startActivityForResult,com/papaya/si/b,com/papaya/base/EntryActivity,external,395,1199,76
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,395,1199,76
startActivityForResult,com/papaya/si/b,com/papaya/base/EntryActivity,external,395,1199,76
startActivity,com/papaya/si/b,com/papaya/base/EntryActivity,external,395,1199,76
startActivity,com/papaya/si/bb,android.intent.action.VIEW,external,427,1257,76
startActivity,com/papaya/si/bb,android.media.action.IMAGE_CAPTURE,external,427,1263,76
startActivityForResult,com/papaya/si/bb,android.media.action.IMAGE_CAPTURE,external,427,1263,76
startActivity,com/papaya/si/bb,android.intent.action.PICK,external,427,1263,76
startActivityForResult,com/papaya/si/bb,android.intent.action.PICK,external,427,1263,76
startActivity,com/papaya/si/bC$3,com/papaya/web/ExternalWebActivity,external,427,1263,76
startActivityForResult,com/papaya/si/bC$3,com/papaya/web/ExternalWebActivity,external,427,1263,76
startActivity,com/papaya/si/bC$50,android.intent.action.PICK,external,427,1263,76
startActivityForResult,com/papaya/si/bC$50,android.intent.action.PICK,external,427,1263,76
startActivity,com/papaya/si/bG$8,android.intent.action.PICK,external,429,1285,83
startActivityForResult,com/papaya/si/bG$8,android.intent.action.PICK,external,429,1285,83
startActivity,com/papaya/si/bG,com/papaya/utils/CountryCodeActivity,external,431,1369,83
startActivityForResult,com/papaya/si/bG,com/papaya/utils/CountryCodeActivity,external,431,1369,83
startActivity,com/papaya/si/bo,android.intent.action.SEND,external,439,1373,85
startActivity,com/papaya/si/Y,com/papaya/chat/ChatActivity,external,463,1441,92
bindService,com/zong/android/engine/process/ZongActivityProcess,com/zong/android/engine/process/ZongServiceProcess,external,469,1459,159
bindService,com/zong/android/engine/process/ZongActivityProcess,com.zong.intent.SelectPricePointIndex,external,469,1459,159
