ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,1
startActivity,com/storychimes/library/page_index_screen$2,com/storychimes/library/bookcontent,external,359,759,180
startActivity,com/storychimes/library/page_index_screen$3,com/storychimes/library/endpage_screen,external,359,759,181
startActivity,com/storychimes/library/page_index_screen$5,com/storychimes/library/first_screen,external,359,759,183
startActivity,com/storychimes/library/Preview$2,android.intent.action.VIEW,external,359,759,186
startActivity,com/storychimes/library/PreviewTab$4,android.intent.action.VIEW,external,359,781,190
startActivity,com/storychimes/library/story_info$10,com/storychimes/library/page_index_screen,external,359,803,192
startActivity,com/storychimes/library/story_info$3,com/storychimes/library/bookcontent,external,359,803,194
startActivity,com/storychimes/library/story_info$8,com/storychimes/library/Credits,external,359,803,199
startActivity,com/storychimes/library/story_info$9,com/storychimes/library/help_screen_tab,external,359,803,200
startActivity,com/storychimes/library/story_info$9,com/storychimes/library/help_screen,external,359,803,200
startActivity,com/storychimes/library/story_info,com/storychimes/library/bookcontent,external,359,803,202
startActivity,com/storychimes/library/story_info,com/storychimes/library/bookcontent,external,359,803,204
