ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.CAMERA]-[android.permission.VIBRATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.BROADCAST_STICKY]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[android.permission.FLASHLIGHT]-[android.permission.WRITE_SETTINGS]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.RECORD_VIDEO]-[android.permission.RECORD_AUDIO]-[android.permission.CALL_PHONE]-[android.permission.BAIDU_LOCATION_SERVICE]-[android.permission.READ_LOGS]-[android.permission.WAKE_LOCK]-[android.permission.GET_TASKS]-,0,0
sendBroadcast,com/baidu/android/pushservice/message/c,com.baidu.android.pushservice.action.MESSAGE,external,85,60,0
startActivity,com/baidu/android/pushservice/message/e,android.intent.action.VIEW,external,85,62,1
startActivity,com/baidu/android/pushservice/message/PublicMsg,android.intent.action.MAIN,external,91,62,2
sendBroadcast,com/baidu/android/pushservice/message/PublicMsg,com.baidu.android.pushservice.action.media.CLICK,external,91,62,2
sendBroadcast,com/baidu/android/pushservice/message/PublicMsg,com.baidu.android.pushservice.action.media.CLICK,external,91,62,2
startActivity,com/baidu/android/pushservice/message/PublicMsg,android.intent.action.VIEW,external,91,62,2
startActivity,com/baidu/android/pushservice/message/PublicMsg,android.intent.action.VIEW,external,91,62,2
sendBroadcast,com/baidu/android/pushservice/message/PublicMsg,com.baidu.android.pushservice.action.notification.CLICK,external,91,62,2
startActivity,com/baidu/android/pushservice/message/PublicMsg,android.intent.action.VIEW,external,91,62,2
sendBroadcast,com/baidu/android/pushservice/message/PublicMsg,android.intent.action.VIEW,external,91,62,2
startActivity,com/baidu/android/pushservice/message/PublicMsg,android.intent.action.VIEW,external,91,62,2
startActivity,com/baidu/android/pushservice/o,com/baidu/android/pushservice/richmedia/MediaViewActivity,external,93,65,2
sendBroadcast,com/baidu/android/pushservice/p,bind_name,external,93,65,3
sendBroadcast,com/baidu/android/pushservice/PushManager,null,external,93,65,3
sendBroadcast,com/baidu/android/pushservice/PushManager,null,external,93,65,3
sendBroadcast,com/baidu/android/pushservice/PushManager,null,external,93,65,3
sendBroadcast,com/baidu/android/pushservice/PushManager,null,external,93,65,3
sendBroadcast,com/baidu/android/pushservice/PushManager,null,external,93,65,3
sendBroadcast,com/baidu/android/pushservice/PushManager,null,external,93,65,3
sendBroadcast,com/baidu/android/pushservice/PushManager,null,external,93,65,3
sendBroadcast,com/baidu/android/pushservice/PushManager,null,external,93,65,3
sendBroadcast,com/baidu/android/pushservice/PushManager,null,external,93,65,3
sendBroadcast,com/baidu/android/pushservice/PushManager,null,external,93,65,3
sendBroadcast,com/baidu/android/pushservice/PushManager,null,external,97,65,3
sendBroadcast,com/baidu/android/pushservice/PushManager,null,external,97,65,3
sendBroadcast,com/baidu/android/pushservice/PushManager,null,external,97,65,3
sendBroadcast,com/baidu/android/pushservice/PushManager,null,external,97,65,3
sendBroadcast,com/baidu/android/pushservice/PushManager,null,external,97,65,3
sendBroadcast,com/baidu/android/pushservice/PushManager,null,external,97,65,3
sendBroadcast,com/baidu/android/pushservice/q,bind_name,external,122,70,4
startService,com/baidu/android/pushservice/r,com.baidu.android.pushservice.action.METHOD,external,122,70,5
startActivity,com/baidu/android/pushservice/richmedia/d,com/baidu/android/pushservice/richmedia/MediaViewActivity,external,142,109,7
startActivity,com/baidu/android/pushservice/richmedia/g,com/baidu/android/pushservice/richmedia/MediaListActivity,external,146,112,10
startActivity,com/baidu/android/pushservice/richmedia/h,com/baidu/android/pushservice/richmedia/MediaViewActivity,external,148,115,10
startActivity,com/baidu/android/pushservice/richmedia/k,android.intent.action.DIAL,external,148,115,11
startActivity,com/baidu/android/pushservice/richmedia/k,android.intent.action.VIEW,external,148,115,11
startActivity,com/baidu/android/pushservice/richmedia/k,android.intent.action.VIEW,external,148,115,11
startActivity,com/baidu/android/pushservice/richmedia/k,android.intent.action.VIEW,external,148,115,11
startActivity,com/baidu/android/pushservice/richmedia/k,android.intent.action.VIEW,external,148,115,11
sendBroadcast,com/baidu/android/pushservice/s,fetch_type,external,150,120,12
sendBroadcast,com/baidu/android/pushservice/t,access_token,external,150,120,13
sendBroadcast,com/baidu/android/pushservice/u,access_token,external,150,120,14
sendBroadcast,com/baidu/android/pushservice/util/n,method_version,external,194,167,14
sendBroadcast,com/baidu/android/pushservice/util/n,method_version,external,194,167,14
sendBroadcast,com/baidu/android/pushservice/util/n,method_version,external,194,167,14
sendBroadcast,com/baidu/android/pushservice/util/n,method_version,external,194,167,14
sendBroadcast,com/baidu/android/pushservice/v,access_token,external,201,167,15
sendBroadcast,com/baidu/android/pushservice/x,com.baidu.android.pushservice.action.RECEIVE,external,201,177,15
bindService,com/baidu/location/LocationClient$1,null,external,364,233,16
bindService,com/baidu/location/LocationClient,null,external,364,233,16
startActivity,com/lthj/unipay/plugin/be,com.unionpay.upomp.lthj.plugin.ui.SplashActivity,external,529,328,52
startActivity,com/lthj/unipay/plugin/be,com.unionpay.upomp.lthj.plugin.ui.SplashActivity,external,529,328,52
startActivityForResult,com/lthj/unipay/plugin/be,com.unionpay.upomp.lthj.plugin.ui.SplashActivity,external,529,328,52
startActivity,com/omniture/AppMeasurement,null,external,538,337,58
startActivity,com/phonegap/CameraLauncher,Get Picture,external,542,420,65
startActivityForResult,com/phonegap/CameraLauncher,Get Picture,external,542,420,65
startActivity,com/phonegap/CameraLauncher,android.media.action.IMAGE_CAPTURE,external,559,449,65
startActivityForResult,com/phonegap/CameraLauncher,android.media.action.IMAGE_CAPTURE,external,559,449,65
startActivity,com/phonegap/Capture,android.provider.MediaStore.RECORD_SOUND,external,559,449,65
startActivityForResult,com/phonegap/Capture,android.provider.MediaStore.RECORD_SOUND,external,559,449,65
startActivity,com/phonegap/Capture,android.media.action.IMAGE_CAPTURE,external,559,454,65
startActivityForResult,com/phonegap/Capture,android.media.action.IMAGE_CAPTURE,external,559,454,65
startActivity,com/phonegap/Capture,android.media.action.VIDEO_CAPTURE,external,559,454,65
startActivityForResult,com/phonegap/Capture,android.media.action.VIDEO_CAPTURE,external,559,454,65
startActivity,com/phonegap/DroidGap$GapViewClient,android.intent.action.DIAL,external,586,518,73
startActivity,com/phonegap/DroidGap$GapViewClient,android.intent.action.VIEW,external,586,518,73
startActivity,com/phonegap/DroidGap$GapViewClient,android.intent.action.VIEW,external,586,518,73
startActivity,com/phonegap/DroidGap$GapViewClient,android.intent.action.VIEW,external,586,518,73
startActivity,com/phonegap/DroidGap$GapViewClient,android.intent.action.VIEW,external,586,518,73
startActivity,com/phonegap/DroidGap,android.intent.action.VIEW,external,586,520,79
startActivity,com/phonegap/DroidGap,android.intent.action.VIEW,external,586,520,79
startActivity,com/phonegap/DroidGap,android.intent.action.VIEW,external,586,521,79
startActivityForResult,com/phonegap/DroidGap,android.intent.action.VIEW,external,586,521,79
startActivity,com/phonegap/DroidGap,android.intent.action.VIEW,external,586,521,79
startActivityForResult,com/phonegap/DroidGap,android.intent.action.VIEW,external,586,521,79
startActivity,com/phonegap/DroidGap,android.intent.action.VIEW,external,586,521,79
startActivityForResult,com/phonegap/DroidGap,android.intent.action.VIEW,external,586,521,79
sendBroadcast,com/tencent/mm/sdk/channel/MMessage,_mmessage_sdkVersion,external,674,812,85
startActivity,com/tencent/mm/sdk/channel/MMessageAct,_mmessage_sdkVersion,external,674,812,85
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,692,812,85
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,692,812,85
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,786,886,86
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,800,889,86
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,800,910,86
startActivityForResult,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,800,910,86
startActivity,com/tencent/mm/sdk/plugin/MMPluginAPIImpl,com.tencent.mm,external,802,910,86
startActivity,com/tencent/mm/sdk/plugin/MMPluginOAuth,com.tencent.mm,external,806,910,86
sendBroadcast,com/whhcxw/androidcamera/StreamServer$MainMessageThread$1,com.whhcxw.cameramain.update,external,814,981,102
sendBroadcast,com/whhcxw/androidcamera/StreamServer,com.whhcxw.cameramain.update,external,814,984,102
sendBroadcast,com/whhcxw/androidcamera/StreamServer,com.whhcxw.cameramain.update,external,814,984,102
sendBroadcast,com/whhcxw/androidcamera/StreamServer,com.whhcxw.cameramain.update,external,814,984,102
startActivity,com/whhcxw/cpic/assessment/Assessment$1,com/whhcxw/cpic/assessment/DeatailAssessment,external,814,1035,104
startActivity,com/whhcxw/cpic/assessment/Assessment$5,com/whhcxw/cpic/main/Main,external,814,1035,108
startActivity,com/whhcxw/cpic/assessment/DeatailAssessment$10,android.intent.action.VIEW,external,814,1124,115
startActivity,com/whhcxw/cpic/assessment/DeatailAssessment$3,android.intent.action.CALL,external,814,1124,117
startActivity,com/whhcxw/cpic/assessment/DeatailAssessment$4,com/whhcxw/cpic/assessment/AssessmentPaper,external,814,1124,118
startActivity,com/whhcxw/cpic/assessment/DeatailAssessment$8,com/whhcxw/cpic/util/PhotoPreview,external,814,1124,122
startActivityForResult,com/whhcxw/cpic/assessment/DeatailAssessment$8,com/whhcxw/cpic/util/PhotoPreview,external,814,1124,122
startActivity,com/whhcxw/cpic/camera/CameraMain$6$1,com/whhcxw/cpic/main/Main,external,814,1143,131
startService,com/whhcxw/cpic/camera/CameraMain,com/whhcxw/cpic/service/NetService,internal,817,1146,136
startActivity,com/whhcxw/cpic/camera/JumpToCamera$1,com/whhcxw/cpic/main/Main,external,817,1151,142
startActivity,com/whhcxw/cpic/config/Configuration$1,com/whhcxw/cpic/config/DetailConfiguration,external,817,1190,144
startActivity,com/whhcxw/cpic/config/Configuration$2,com/whhcxw/cpic/config/DetailConfiguration,external,817,1190,145
startActivity,com/whhcxw/cpic/config/Configuration$3,com/whhcxw/cpic/config/DetailConfiguration,external,817,1190,146
startActivity,com/whhcxw/cpic/config/Configuration$4,com/whhcxw/cpic/main/Main,external,817,1190,147
startActivity,com/whhcxw/cpic/config/Configuration,com/whhcxw/cpic/main/Main,internal,817,1190,151
startActivity,com/whhcxw/cpic/listener/OnMainListViewClickListener$1,android.intent.action.CALL,external,846,1191,161
startActivity,com/whhcxw/cpic/listener/OnMainListViewClickListener,com/whhcxw/cpic/camera/CameraMain,external,846,1191,162
startActivity,com/whhcxw/cpic/listener/OnMainListViewClickListener,com/whhcxw/cpic/main/LoginPage,external,846,1191,162
startActivity,com/whhcxw/cpic/listener/OnMainListViewClickListener,com/whhcxw/cpic/assessment/Assessment,external,846,1191,162
startActivity,com/whhcxw/cpic/listener/OnMainListViewClickListener,com/whhcxw/cpic/config/Configuration,external,846,1191,162
startActivity,com/whhcxw/cpic/listener/OnMainListViewClickListener,com/whhcxw/cpic/main/Help,external,846,1191,162
startActivity,com/whhcxw/cpic/main/Guide$1,com/whhcxw/cpic/main/Main,external,846,1191,163
startActivity,com/whhcxw/cpic/main/Help$1,com/whhcxw/cpic/main/Main,external,846,1191,168
startActivity,com/whhcxw/cpic/main/Help,com/whhcxw/cpic/main/Main,internal,846,1191,172
startActivity,com/whhcxw/cpic/main/LoginPage$2,com/whhcxw/cpic/main/Main,external,846,1191,174
startActivity,com/whhcxw/cpic/main/LoginPage,com/whhcxw/cpic/main/Main,internal,846,1191,179
startActivity,com/whhcxw/cpic/main/Welcome$1,com/whhcxw/cpic/main/Guide,external,846,1191,183
startActivity,com/whhcxw/cpic/network/LoginRequestCallBack$2,com/whhcxw/cpic/main/Main,external,846,1191,183
startActivity,com/whhcxw/cpic/network/LoginRequestCallBack$2,com/whhcxw/cpic/camera/CameraMain,external,846,1191,183
startActivity,com/whhcxw/cpic/network/LoginRequestCallBack$2,com/whhcxw/cpic/main/Main,external,846,1191,183
startActivity,com/whhcxw/cpic/network/LoginRequestCallBack$2,com/whhcxw/cpic/camera/CameraMain,external,846,1191,183
startActivity,com/whhcxw/cpic/network/LoginRequestCallBack$2,com/whhcxw/cpic/main/LoginPage,external,846,1191,183
startActivity,com/whhcxw/cpic/util/PhotoPreview$2,android.intent.action.VIEW,external,850,1221,185
startActivity,com/whhcxw/cpic/util/ShareUtils$1,com/whhcxw/cpic/main/Main,external,850,1228,191
startActivity,com/whhcxw/cpic/util/ShareUtils$2,com/whhcxw/cpic/main/Main,external,850,1228,192
sendBroadcast,com/whhcxw/cpic/util/ShareUtils,CaseId,external,850,1263,192
sendBroadcast,com/whhcxw/cpic/util/WorkerThread$M_WorkThread,com.whhcxw.cameramain.update,external,855,1289,192
sendBroadcast,com/whhcxw/cpic/util/WorkerThread$M_WorkThread,com.whhcxw.cameramain.update,external,855,1294,192
startActivity,com/wondertek/cpicmobile/alipay/MobileSecurePayer$2,android.intent.action.MAIN,external,855,1309,216
bindService,com/wondertek/cpicmobile/alipay/MobileSecurePayer$3,null,external,855,1309,216
bindService,com/wondertek/cpicmobile/alipay/MobileSecurePayer,com/alipay/android/app/IAlixPay,external,855,1309,216
startActivity,com/wondertek/cpicmobile/alipay/MobileSecurePayHelper$3,android.intent.action.VIEW,external,855,1309,217
startActivity,com/wondertek/cpicmobile/droidplugin/CameraLauncher,Get Picture,external,913,1511,218
startActivityForResult,com/wondertek/cpicmobile/droidplugin/CameraLauncher,Get Picture,external,913,1511,218
startActivity,com/wondertek/cpicmobile/droidplugin/CameraLauncher,android.media.action.IMAGE_CAPTURE,external,938,1552,218
startActivityForResult,com/wondertek/cpicmobile/droidplugin/CameraLauncher,android.media.action.IMAGE_CAPTURE,external,938,1552,218
startActivity,com/wondertek/cpicmobile/droidplugin/Capture,android.provider.MediaStore.RECORD_SOUND,external,938,1552,218
startActivityForResult,com/wondertek/cpicmobile/droidplugin/Capture,android.provider.MediaStore.RECORD_SOUND,external,938,1552,218
startActivity,com/wondertek/cpicmobile/droidplugin/Capture,android.media.action.IMAGE_CAPTURE,external,938,1557,218
startActivityForResult,com/wondertek/cpicmobile/droidplugin/Capture,android.media.action.IMAGE_CAPTURE,external,938,1557,218
startActivity,com/wondertek/cpicmobile/droidplugin/Capture,android.media.action.VIDEO_CAPTURE,external,938,1557,218
startActivityForResult,com/wondertek/cpicmobile/droidplugin/Capture,android.media.action.VIDEO_CAPTURE,external,938,1557,218
startActivity,com/wondertek/cpicmobile/droidplugin/DroidGap$GapViewClient,android.intent.action.VIEW,external,965,1624,225
startActivity,com/wondertek/cpicmobile/droidplugin/DroidGap$GapViewClient,android.intent.action.DIAL,external,965,1624,225
startActivity,com/wondertek/cpicmobile/droidplugin/DroidGap$GapViewClient,android.intent.action.VIEW,external,965,1624,225
startActivity,com/wondertek/cpicmobile/droidplugin/DroidGap$GapViewClient,android.intent.action.VIEW,external,965,1624,225
startActivity,com/wondertek/cpicmobile/droidplugin/DroidGap$GapViewClient,android.intent.action.VIEW,external,965,1624,225
startActivity,com/wondertek/cpicmobile/droidplugin/DroidGap$GapViewClient,android.intent.action.VIEW,external,965,1624,225
startActivity,com/wondertek/cpicmobile/droidplugin/DroidGap,url,external,965,1626,231
startActivityForResult,com/wondertek/cpicmobile/droidplugin/DroidGap,url,external,965,1626,231
startActivity,com/wondertek/cpicmobile/droidplugin/DroidGap,android.intent.action.VIEW,external,965,1626,231
startActivity,com/wondertek/cpicmobile/droidplugin/DroidGap,android.intent.action.VIEW,external,965,1626,231
startActivity,com/wondertek/cpicmobile/droidplugin/DroidGap,android.intent.action.VIEW,external,965,1627,231
startActivityForResult,com/wondertek/cpicmobile/droidplugin/DroidGap,android.intent.action.VIEW,external,965,1627,231
startActivity,com/wondertek/cpicmobile/droidplugin/DroidGap,android.intent.action.VIEW,external,965,1627,231
startActivityForResult,com/wondertek/cpicmobile/droidplugin/DroidGap,android.intent.action.VIEW,external,965,1627,231
startActivity,com/wondertek/cpicmobile/droidplugin/DroidGap,android.intent.action.VIEW,external,965,1627,231
startActivityForResult,com/wondertek/cpicmobile/droidplugin/DroidGap,android.intent.action.VIEW,external,965,1627,231
startActivity,com/wondertek/cpicmobile/IndexActivity,com/wondertek/cpicmobile/ui/activity/GuideActivity,external,1053,1920,238
startActivity,com/wondertek/cpicmobile/IndexActivity,com/wondertek/cpicmobile/ui/activity/GuideActivity,external,1053,1920,238
startActivity,com/wondertek/cpicmobile/plugin/PluginJavascriptCallBack$1,com/wondertek/cpicmobile/zxing/client/android/CaptureActivity,external,1057,1920,240
startActivityForResult,com/wondertek/cpicmobile/plugin/PluginJavascriptCallBack$1,com/wondertek/cpicmobile/zxing/client/android/CaptureActivity,external,1057,1920,240
startActivity,com/wondertek/cpicmobile/plugin/PluginJavascriptCallBack$1,com/whhcxw/cpic/main/Welcome,external,1057,1920,240
startActivity,com/wondertek/cpicmobile/plugin/PluginJavascriptCallBack$1,LocationInfo,external,1057,1920,240
startActivity,com/wondertek/cpicmobile/plugin/PluginJavascriptCallBack$1,14,external,1057,1920,240
startActivity,com/wondertek/cpicmobile/plugin/PluginJavascriptCallBack$1,LocationInfo,external,1057,1920,240
startActivity,com/wondertek/cpicmobile/plugin/PluginJavascriptCallBack$1,android.intent.action.VIEW,external,1057,1920,240
startActivity,com/wondertek/cpicmobile/plugin/PluginJavascriptCallBack$1,android.intent.action.VIEW,external,1057,1920,240
startActivity,com/wondertek/cpicmobile/PushMessageReceiver,com/wondertek/cpicmobile/ui/activity/MainActivity,external,1057,1920,245
sendBroadcast,com/wondertek/cpicmobile/share/renren/AuthorizationHelper$BlockActivity$1,com.renren.api.connect.android.AuthorizationHelper.RenrenAuthAdapter,external,1057,1922,285
sendBroadcast,com/wondertek/cpicmobile/share/renren/AuthorizationHelper$BlockActivity$1,com.renren.api.connect.android.AuthorizationHelper.RenrenAuthAdapter,external,1057,1922,285
sendBroadcast,com/wondertek/cpicmobile/share/renren/AuthorizationHelper$BlockActivity$1,com.renren.api.connect.android.AuthorizationHelper.RenrenAuthAdapter,external,1057,1922,285
sendBroadcast,com/wondertek/cpicmobile/share/renren/AuthorizationHelper$BlockActivity$1,com.renren.api.connect.android.AuthorizationHelper.RenrenAuthAdapter,external,1057,1922,285
startActivity,com/wondertek/cpicmobile/share/renren/AuthorizationHelper,com/wondertek/cpicmobile/share/renren/AuthorizationHelper$BlockActivity,external,1057,1922,287
startActivityForResult,com/wondertek/cpicmobile/share/renren/AuthorizationHelper,com/wondertek/cpicmobile/share/renren/AuthorizationHelper$BlockActivity,external,1057,1922,287
startActivity,com/wondertek/cpicmobile/share/renren/Renren,null,external,1057,1943,305
startActivity,com/wondertek/cpicmobile/share/renren/Renren,null,external,1057,1943,305
startActivityForResult,com/wondertek/cpicmobile/share/renren/Renren,null,external,1057,1943,305
startActivity,com/wondertek/cpicmobile/share/renren/SSO,null,external,1057,1944,305
startActivityForResult,com/wondertek/cpicmobile/share/renren/SSO,null,external,1057,1944,305
startActivity,com/wondertek/cpicmobile/share/renren/SSO,null,external,1057,1944,305
startActivity,com/wondertek/cpicmobile/share/renren/SSO,null,external,1057,1944,305
startActivity,com/wondertek/cpicmobile/share/renren/view/RenrenDialog$RenrenWebViewClient,android.intent.action.VIEW,external,1057,2013,308
startActivity,com/wondertek/cpicmobile/share/sina/WeiboDialog$WeiboWebViewClient,android.intent.action.VIEW,external,1074,2181,312
startActivity,com/wondertek/cpicmobile/share/tencent/webview/TencentWeiboDialog$WeiboWebViewClient,android.intent.action.VIEW,external,1086,2203,316
startActivity,com/wondertek/cpicmobile/StartActivity$3,android.intent.action.DIAL,external,1086,2203,324
startActivity,com/wondertek/cpicmobile/StartActivity$3,android.intent.action.DIAL,external,1086,2203,324
startActivity,com/wondertek/cpicmobile/StartActivity$3,android.intent.action.VIEW,external,1086,2203,325
startActivity,com/wondertek/cpicmobile/StartActivity$4,com/wondertek/cpicmobile/ui/activity/MainActivity,external,1086,2203,325
startActivity,com/wondertek/cpicmobile/StartActivity,com/wondertek/cpicmobile/ui/activity/MainActivity,external,1086,2209,329
startActivity,com/wondertek/cpicmobile/StartActivity,com/wondertek/cpicmobile/ui/activity/MainActivity,external,1086,2209,332
startActivity,com/wondertek/cpicmobile/third/wx/WxEng,android.intent.action.VIEW,external,1086,2209,336
startActivity,com/wondertek/cpicmobile/ui/activity/GuideActivity,com/wondertek/cpicmobile/StartActivity,external,1086,2209,336
startActivity,com/wondertek/cpicmobile/utils/UIUtils,android.intent.action.VIEW,external,1086,2306,409
startActivity,com/wondertek/cpicmobile/zxing/client/android/CaptureActivity$3,android.intent.action.VIEW,external,1140,2409,414
startActivity,com/wondertek/cpicmobile/zxing/client/android/CaptureActivityHandler,android.intent.action.VIEW,external,1140,2411,421
startActivity,com/wondertek/cpicmobile/zxing/client/android/encode/EncodeActivity,android.intent.action.SEND,external,1140,2438,422
startActivity,com/wondertek/cpicmobile/zxing/client/android/result/ResultHandler,android.intent.action.VIEW,external,1142,2462,425
startActivity,com/wondertek/cpicmobile/zxing/client/android/result/ResultHandler,android.intent.action.SEARCH,external,1142,2462,425
startActivity,com/wondertek/cpicmobile/zxing/client/android/wifi/Killer,null,external,1142,2462,426
