ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-,0,1
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,185,1047,141
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,185,1047,141
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,185,1047,141
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,195,1060,141
startActivity,com/google/android/gms/dynamic/a$5,null,external,195,1074,144
startActivity,com/google/android/gms/dynamic/b,null,external,195,1074,144
startActivity,com/google/android/gms/dynamic/b,null,external,195,1074,144
startActivityForResult,com/google/android/gms/dynamic/b,null,external,195,1074,144
startActivity,com/google/android/gms/dynamic/c$a,null,external,195,1074,144
startActivity,com/google/android/gms/dynamic/c$a,null,external,195,1074,144
startActivityForResult,com/google/android/gms/dynamic/c$a,null,external,195,1074,144
startActivity,com/google/android/gms/dynamic/h,null,external,195,1074,144
startActivity,com/google/android/gms/dynamic/h,null,external,195,1074,144
startActivityForResult,com/google/android/gms/dynamic/h,null,external,195,1074,144
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,195,1092,144
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,195,1092,144
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,195,1092,144
startActivity,com/google/android/gms/internal/bz,Open GMSG did not contain a URL.,external,219,1092,150
startActivity,com/google/android/gms/internal/cc,com.google.android.gms.ads.AdActivity,external,219,1092,150
startActivity,com/google/android/gms/internal/dr$1,android.intent.action.SEND,external,235,1095,152
startActivity,com/google/android/gms/internal/dz$a,null,external,237,1099,153
startActivity,com/google/android/gms/internal/dz$a,null,external,237,1099,153
startActivity,com/google/android/gms/internal/dz,android.intent.action.VIEW,external,237,1099,153
startActivity,com/google/android/gms/internal/fd,null,external,237,1106,161
startActivityForResult,com/google/android/gms/internal/fd,null,external,237,1106,161
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,237,1107,161
startService,com/google/android/gms/internal/fh,com.google.android.gms,external,237,1107,161
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,237,1107,161
startService,com/google/android/gms/internal/fh,com.google.android.gms,external,237,1107,161
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,237,1107,161
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,305,1146,197
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,305,1146,197
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,323,1170,197
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,369,1206,197
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,369,1206,198
startService,com/google/tagmanager/InstallReferrerReceiver,com/google/tagmanager/InstallReferrerService,external,477,1299,205
sendBroadcast,com/google/tagmanager/NetworkReceiver,com.google.analytics.RADIO_POWERED,external,479,1304,205
startActivity,com/google/tagmanager/PreviewActivity,null,external,534,1306,206
startActivity,com/startapp/android/publish/a/e,com/startapp/android/publish/AppWallActivity,external,542,1396,206
startActivity,com/startapp/android/publish/a/h,com/startapp/android/publish/list3d/List3DActivity,external,542,1396,206
startActivity,com/startapp/android/publish/AppWallDelegateActivity$a,android.intent.action.VIEW,external,542,1396,214
sendBroadcast,com/startapp/android/publish/b/c,com.startapp.android.HideDisplayBroadcastListener,external,542,1396,215
startActivity,com/startapp/android/publish/banner/banner3d/Banner3DFace,null,external,542,1396,219
startActivity,com/startapp/android/publish/banner/banner3d/Banner3DFace,android.intent.action.VIEW,external,542,1396,219
startActivity,com/startapp/android/publish/banner/bannerstandard/BannerStandard$MyWebViewClient,android.intent.action.VIEW,external,542,1396,220
bindService,com/startapp/android/publish/f/a,com.google.android.gms.ads.identifier.service.START,external,542,1397,220
bindService,com/startapp/android/publish/f/a,com.google.android.gms.ads.identifier.service.START,external,542,1397,220
bindService,com/startapp/android/publish/f/a,com.google.android.gms.ads.identifier.service.START,external,542,1397,220
startActivity,com/startapp/android/publish/f/o,null,external,552,1486,220
startActivity,com/startapp/android/publish/f/o,android.intent.action.VIEW,external,552,1486,220
startActivity,com/startapp/android/publish/JsInterface,null,external,552,1504,220
startActivity,com/startapp/android/publish/list3d/List3DActivity$2,null,external,552,1504,224
sendBroadcast,com/startapp/android/publish/list3d/List3DActivity$4,android.intent.action.CLOSE_SYSTEM_DIALOGS,external,552,1504,226
sendBroadcast,com/startapp/android/publish/list3d/List3DActivity,com.startapp.android.HideDisplayBroadcastListener,external,552,1504,226
sendBroadcast,com/startapp/android/publish/splash/a,com.startapp.android.splashHidden,external,554,1506,239
startActivity,com/startapp/android/publish/StartAppAd,com/startapp/android/publish/AppWallActivity,external,554,1506,239
sendBroadcast,com/startapp/android/publish/StartAppAd,com.startapp.android.CloseAdActivity,external,554,1506,239
startActivity,org/cocos2dx/cpp/AppActivity$9,android.intent.action.VIEW,external,554,1506,241
startActivity,org/cocos2dx/cpp/AppActivity$9,android.intent.action.VIEW,external,554,1506,241
startActivity,org/cocos2dx/cpp/AppActivity,android.intent.action.VIEW,external,554,1506,243
