ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-,0,0
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,145,1268,142
startActivity,com/google/android/gms/dynamic/a$5,null,external,145,1282,145
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,145,1284,145
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,145,1284,145
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,145,1284,145
startActivity,com/google/android/gms/internal/bh,Open GMSG did not contain a URL.,external,157,1284,149
startActivity,com/google/android/gms/internal/bk,com.google.android.gms.ads.AdActivity,external,157,1284,149
startActivity,com/google/android/gms/internal/cw$a,null,external,175,1293,150
startActivity,com/google/android/gms/internal/cw$a,null,external,175,1293,150
startActivity,com/google/android/gms/internal/cw,android.intent.action.VIEW,external,175,1293,150
startActivity,com/google/android/gms/internal/du,null,external,175,1300,158
startActivityForResult,com/google/android/gms/internal/du,null,external,175,1300,158
bindService,com/google/android/gms/internal/dy,com.google.android.gms,external,175,1301,158
startService,com/google/android/gms/internal/dy,com.google.android.gms,external,175,1301,158
bindService,com/google/android/gms/internal/dy,com.google.android.gms,external,175,1301,158
startService,com/google/android/gms/internal/dy,com.google.android.gms,external,175,1301,158
bindService,com/google/android/gms/internal/dy,com.google.android.gms,external,175,1301,158
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,253,1342,194
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,253,1342,194
startService,com/google/tagmanager/InstallReferrerReceiver,com/google/tagmanager/InstallReferrerService,external,278,1375,196
sendBroadcast,com/google/tagmanager/NetworkReceiver,com.google.analytics.RADIO_POWERED,external,280,1380,196
startActivity,com/google/tagmanager/PreviewActivity,null,external,335,1382,196
