ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.android.vending.BILLING]-[android.permission.VIBRATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.WAKE_LOCK]-,0,0
startActivity,com/scringo/Scringo$5,com/scringo/features/quiz/ScringoQuizActivity,external,71,689,373
startActivity,com/scringo/Scringo$6,com/scringo/features/feedback/ScringoFeedbackRootActivity,external,71,689,373
startActivity,com/scringo/Scringo$7,com/scringo/features/feedback/ScringoFeedbackActivity,external,71,689,373
startActivity,com/scringo/Scringo$8,com/scringo/features/invite/ScringoFindFriendsRootActivity,external,71,689,373
startActivity,com/scringo/Scringo$9,com/scringo/features/radar/ScringoRadarActivity,external,71,689,373
startActivity,com/scringo/Scringo,com/scringo/features/profile/ScringoProfileBridge,external,71,689,373
startActivity,com/scringo/Scringo,com/scringo/features/profile/ScringoProfileBridge,external,71,689,373
startActivity,com/scringo/Scringo,com/scringo/features/menu/ScringoMenuActivity,external,71,689,373
startActivity,com/scringo/Scringo,com/scringo/features/profile/ScringoMyProfileActivity,external,71,689,373
startActivity,com/scringo/Scringo,com/scringo/features/profile/ScringoSignUpRootActivity,external,71,689,373
startActivity,com/scringo/Scringo,com/scringo/features/profile/ScringoLoginRootActivity,external,71,689,373
startActivity,com/scringo/ScringoCommentButton$1,com/scringo/features/chatroom/ScringoTopicActivity,external,71,689,375
startActivityForResult,com/scringo/ScringoCommentButton$1,com/scringo/features/chatroom/ScringoTopicActivity,external,71,689,375
bindService,com/scringo/service/ScringoAgent,com/scringo/service/ScringoService,external,71,689,377
bindService,com/scringo/service/ScringoAgent,android.intent.action.SCREEN_ON,external,71,689,377
startActivity,com/scringo/twitter/ScringoTwitterAgent,android.intent.action.SEND,external,71,689,378
startActivity,com/scringo/twitter/ScringoTwitterAgent,android.intent.action.SEND,external,71,689,378
bindService,com/scringo/utils/iabhelper/ScringoIabHelper,null,external,71,689,378
bindService,com/scringo/utils/iabhelper/ScringoIabHelper,com.android.vending.billing.InAppBillingService.BIND,external,71,693,378
startActivity,com/scringo/utils/ScringoActionUtils,com/scringo/features/profile/ScringoProfileActivity,external,71,695,382
startActivityForResult,com/scringo/utils/ScringoActionUtils,com/scringo/features/profile/ScringoProfileActivity,external,71,695,382
startActivity,com/scringo/utils/ScringoAppAdsUtils,com/scringo/features/apps/ScringoAppDiscoveryActivity,external,71,695,382
startActivity,com/scringo/utils/ScringoAppAdsUtils,android.intent.action.VIEW,external,71,695,382
startActivity,com/scringo/utils/ScringoDisplayUtils$2,com/scringo/features/profile/ScringoProfileBridge,external,71,715,385
startActivityForResult,com/scringo/utils/ScringoDisplayUtils$2,com/scringo/features/profile/ScringoProfileBridge,external,71,715,385
startActivity,com/scringo/utils/ScringoDisplayUtils$3,com/scringo/features/profile/ScringoProfileBridge,external,71,715,386
startActivityForResult,com/scringo/utils/ScringoDisplayUtils$3,com/scringo/features/profile/ScringoProfileBridge,external,71,715,386
startActivity,com/scringo/utils/ScringoDisplayUtils$4,com/scringo/features/profile/ScringoSignUpRootActivity,external,71,715,387
startActivityForResult,com/scringo/utils/ScringoDisplayUtils$4,com/scringo/features/profile/ScringoSignUpRootActivity,external,71,715,387
startActivity,com/scringo/utils/ScringoDisplayUtils$5,com/scringo/features/profile/ScringoLoginRootActivity,external,71,715,388
startActivityForResult,com/scringo/utils/ScringoDisplayUtils$5,com/scringo/features/profile/ScringoLoginRootActivity,external,71,715,388
startActivity,com/scringo/utils/ScringoImageUtils,android.media.action.IMAGE_CAPTURE,external,73,741,397
startActivityForResult,com/scringo/utils/ScringoImageUtils,android.media.action.IMAGE_CAPTURE,external,73,741,397
sendBroadcast,com/scringo/utils/ScringoSignUpUtils,com.scringo.LoginBroadcast,external,80,766,398
