ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[com.android.vending.BILLING]-[android.permission.GET_ACCOUNTS]-[android.permission.WAKE_LOCK]-[com.google.android.c2dm.permission.RECEIVE]-[com.example.gcm.permission.C2D_MESSAGE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-,0,1
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,89,1332,156
sendBroadcast,com/google/analytics/tracking/android/GANetworkReceiver,com.google.analytics.RADIO_POWERED,external,89,1368,156
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,168,1388,156
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,168,1388,156
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,168,1388,156
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,168,1388,156
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,168,1388,156
bindService,com/google/android/gms/analytics/c$a,null,external,223,1393,156
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,223,1393,156
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,223,1393,156
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,223,1393,156
startService,com/google/android/gms/analytics/CampaignTrackingReceiver,com/google/android/gms/analytics/CampaignTrackingService,external,223,1393,156
sendBroadcast,com/google/android/gms/analytics/q,com.google.analytics.RADIO_POWERED,external,223,1415,156
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,223,1423,156
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,223,1423,156
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,223,1423,156
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,223,1423,156
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,223,1423,156
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,223,1423,156
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,233,1436,156
startActivity,com/google/android/gms/dynamic/a$5,null,external,233,1450,159
startActivity,com/google/android/gms/dynamic/b,null,external,233,1450,159
startActivity,com/google/android/gms/dynamic/b,null,external,233,1450,159
startActivityForResult,com/google/android/gms/dynamic/b,null,external,233,1450,159
startActivity,com/google/android/gms/dynamic/c$a,null,external,233,1450,159
startActivity,com/google/android/gms/dynamic/c$a,null,external,233,1450,159
startActivityForResult,com/google/android/gms/dynamic/c$a,null,external,233,1450,159
startActivity,com/google/android/gms/dynamic/h,null,external,233,1450,159
startActivity,com/google/android/gms/dynamic/h,null,external,233,1450,159
startActivityForResult,com/google/android/gms/dynamic/h,null,external,233,1450,159
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,233,1468,159
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,233,1468,159
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,233,1468,159
startActivity,com/google/android/gms/internal/bz,Open GMSG did not contain a URL.,external,257,1468,165
startActivity,com/google/android/gms/internal/cc,com.google.android.gms.ads.AdActivity,external,257,1468,165
startActivity,com/google/android/gms/internal/dr$1,android.intent.action.SEND,external,273,1471,167
startActivity,com/google/android/gms/internal/dz$a,null,external,275,1475,168
startActivity,com/google/android/gms/internal/dz$a,null,external,275,1475,168
startActivity,com/google/android/gms/internal/dz,android.intent.action.VIEW,external,275,1475,168
startActivity,com/google/android/gms/internal/fd,null,external,275,1482,176
startActivityForResult,com/google/android/gms/internal/fd,null,external,275,1482,176
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,275,1483,176
startService,com/google/android/gms/internal/fh,com.google.android.gms,external,275,1483,176
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,275,1483,176
startService,com/google/android/gms/internal/fh,com.google.android.gms,external,275,1483,176
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,275,1483,176
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,343,1522,212
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,343,1522,212
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,361,1546,212
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,407,1582,212
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,407,1582,213
startService,com/google/tagmanager/InstallReferrerReceiver,com/google/tagmanager/InstallReferrerService,external,469,1671,216
sendBroadcast,com/google/tagmanager/NetworkReceiver,com.google.analytics.RADIO_POWERED,external,471,1676,216
startActivity,com/google/tagmanager/PreviewActivity,null,external,526,1678,216
startActivity,com/unity3d/player/PsmMainActivity,com/unity3d/player/PsmUnityActivity,external,578,2126,223
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,580,2172,243
