ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.GET_TASKS]-[android.permission.VIBRATE]-[android.permission.GET_ACCOUNTS]-[android.permission.READ_PHONE_STATE]-,1,0
sendBroadcast,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.MEDIA_MOUNTED,external,365,957,154
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.DIAL,external,365,969,154
startActivity,com/jirbo/adcolony/AdColonyBrowser$2,android.intent.action.VIEW,external,365,969,155
startActivity,com/jirbo/adcolony/ADCVideoHUD$4,android.intent.action.VIEW,external,365,1070,170
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,365,1070,170
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,365,1073,170
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,365,1073,170
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,365,1073,170
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,365,1074,172
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,365,1074,172
startActivity,com/letang/fullad/api/GameADAPI,com/letang/fullad/ui/FullAdActivity,external,365,1094,172
startActivity,com/letang/fullad/download/DownloadIOUtils,android.intent.action.VIEW,external,365,1156,173
startActivity,com/letang/fullad/ui/FullAdActivity$CommmonOnClickListener,android.intent.action.VIEW,external,365,1277,176
startActivity,com/letang/fullad/ui/FullAdActivity,android.intent.action.SEND,external,365,1277,177
startActivity,com/playhaven/src/common/PHURLLoader,android.intent.action.VIEW,external,395,1392,181
sendBroadcast,com/playhaven/src/publishersdk/content/PHContentView,com.playhaven.src.publishersdk.content.PHContentViewEvent,external,395,1394,183
startActivity,com/playhaven/src/publishersdk/content/PHContentView,com/playhaven/src/publishersdk/content/PHContentView,external,395,1396,183
sendBroadcast,com/playhaven/src/publishersdk/content/PHPurchase,com.playhaven.md,external,395,1406,185
bindService,com/unity3d/player/a/e,null,external,399,1426,185
startActivity,com/unity3d/player/UnityPlayer$12,null,external,444,1434,193
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,internal,450,1452,207
