ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-[com.android.vending.BILLING]-[com.android.vending.CHECK_LICENSE]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_WIFI_STATE]-,0,0
startActivity,com/heyzap/sdk/LeaderboardFullOverlay,android.intent.action.VIEW,external,156,280,104
startActivity,com/heyzap/sdk/LeaderboardInGameOverlay$1,android.intent.action.VIEW,external,156,280,111
startActivity,com/prime31/EtceteraPlugin$10,com/prime31/WebViewActivity,external,159,286,148
startActivity,com/prime31/EtceteraPlugin$11,android.intent.action.SEND,external,159,291,148
startActivity,com/prime31/EtceteraPlugin$12,android.intent.action.VIEW,external,159,291,148
startActivity,com/prime31/EtceteraPlugin$13,com/prime31/EtceteraProxyActivity,external,159,291,148
startActivity,com/prime31/EtceteraPlugin$14,com/prime31/EtceteraProxyActivity,external,159,293,148
startActivity,com/prime31/EtceteraPlugin$15,com/prime31/EtceteraProxyActivity,external,159,293,148
startActivity,com/prime31/EtceteraPlugin$2,com/prime31/P31VideoPlayerActivity,external,159,293,148
startActivity,com/prime31/EtceteraPlugin$23$1,android.intent.action.VIEW,external,159,293,149
startActivity,com/prime31/EtceteraPlugin$23$1,android.intent.action.VIEW,external,159,293,149
startActivity,com/prime31/EtceteraPlugin$9,com/prime31/WebViewActivity,external,159,293,159
startActivity,com/prime31/EtceteraProxyActivity,image/*,internal,171,405,159
startActivityForResult,com/prime31/EtceteraProxyActivity,image/*,internal,171,405,159
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,171,409,159
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,171,409,159
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,171,410,159
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,171,410,159
startActivity,com/prime31/GameServicesManager,com/prime31/PlayServicesProxyActivity,external,171,410,159
startActivity,com/prime31/GoogleIABPlugin$3,com/prime31/GoogleIABProxyActivity,external,171,410,159
bindService,com/prime31/GoogleIABPlugin,null,external,171,410,159
startActivity,com/prime31/PlayGameServicesPlugin$10,null,external,173,430,162
startActivityForResult,com/prime31/PlayGameServicesPlugin$10,null,external,173,430,162
startActivity,com/prime31/PlayGameServicesPlugin$14,null,external,173,430,162
startActivityForResult,com/prime31/PlayGameServicesPlugin$14,null,external,173,430,162
startActivity,com/prime31/PlayGameServicesPlugin$15,null,external,173,430,162
startActivityForResult,com/prime31/PlayGameServicesPlugin$15,null,external,173,430,162
bindService,com/prime31/util/IabHelper,null,external,173,437,162
bindService,com/prime31/util/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,173,441,162
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,226,488,188
bindService,com/unity3d/plugin/downloader/a/f,EMH,external,226,511,206
bindService,com/unity3d/plugin/downloader/a/f,EMH,external,226,511,206
startService,com/unity3d/plugin/downloader/b/p,EPI,external,252,612,207
startService,com/unity3d/plugin/downloader/b/p,EPI,external,252,622,207
startService,com/unity3d/plugin/downloader/b/r,EPI,external,252,622,207
startActivity,com/unity3d/plugin/downloader/b,android.settings.WIFI_SETTINGS,external,280,626,208
bindService,com/unity3d/plugin/downloader/c/j,null,external,280,636,208
bindService,com/unity3d/plugin/downloader/c/j,Y29tLmFuZHJvaWQudmVuZGluZy5saWNlbnNpbmcuSUxpY2Vuc2luZ1NlcnZpY2U=,external,280,636,208
