ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.READ_LOGS]-[android.permission.CALL_PHONE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.GET_TASKS]-[android.permission.SET_DEBUG_APP]-,1,0
startActivity,com/umeng/socialize/controller/UMQQSsoHandler,com/umeng/socialize/view/ShareActivity,external,334,1228,123
bindService,com/umeng/socialize/sso/SinaSsoHandler,com.sina.weibo.remotessoservice,external,500,1318,124
startActivity,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,500,1318,124
startActivityForResult,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,500,1318,124
bindService,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,500,1318,124
startActivity,com/umeng/socialize/view/abs/w,android.intent.action.GET_CONTENT,external,500,1319,148
startActivityForResult,com/umeng/socialize/view/abs/w,android.intent.action.GET_CONTENT,external,500,1319,148
startActivity,com/umeng/socialize/view/abs/w,android.media.action.IMAGE_CAPTURE,external,500,1319,148
startActivityForResult,com/umeng/socialize/view/abs/w,android.media.action.IMAGE_CAPTURE,external,500,1319,148
startActivity,com/umeng/socialize/view/n,com/umeng/socialize/view/CommentDetail,external,507,1319,186
startActivity,com/umeng/socom/b/h,null,external,527,1381,207
startActivity,com/umeng/socom/b/h,android.intent.action.VIEW,external,527,1381,207
bindService,com/umeng/socom/net/a$b,null,external,554,1397,207
bindService,com/umeng/socom/net/a,com/umeng/socom/net/DownloadingService,external,554,1397,207
startActivity,com/umeng/socom/net/d,android.intent.action.VIEW,external,578,1400,207
