ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.VIBRATE]-[android.permission.CAMERA]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.READ_SETTINGS]-[com.android.launcher.permission.WRITE_SETTINGS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.CHANGE_CONFIGURATION]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.CAMERA]-[android.permission.RECORD_AUDIO]-[android.permission.FLASHLIGHT]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.GET_TASKS]-[android.permission.CHANGE_WIFI_MULTICAST_STATE]-,0,0
startActivity,com/mobisage/android/f$a,android.intent.action.SEND,external,315,1178,249
startActivity,com/mobisage/android/G$2,android.intent.action.CALL,external,315,1178,250
startActivity,com/mobisage/android/G$2,android.intent.action.DIAL,external,315,1178,250
startActivity,com/mobisage/android/G,com.android.browser,external,315,1181,253
startActivity,com/mobisage/android/G,com/mobisage/android/MobiSageActivity,external,315,1181,253
startActivity,com/mobisage/android/G,android.intent.action.MAIN,external,315,1181,253
startService,com/mobisage/android/G,com/mobisage/android/MobiSageApkService,external,315,1205,253
startService,com/mobisage/android/G,com/mobisage/android/MobiSageApkService,external,315,1205,253
startActivity,com/mobisage/android/G,android.intent.action.CALL,external,315,1215,253
startActivity,com/mobisage/android/G,android.intent.action.DIAL,external,315,1215,253
startActivity,com/mobisage/android/G,android.intent.action.CALL,external,315,1215,253
startActivity,com/mobisage/android/G,android.intent.action.DIAL,external,315,1215,253
startActivity,com/mobisage/android/G,android.intent.action.SENDTO,external,315,1215,253
startActivity,com/mobisage/android/G,android.intent.action.CALL,external,315,1215,253
startActivity,com/mobisage/android/G,android.intent.action.DIAL,external,315,1215,253
startService,com/mobisage/android/MobiSageActivity$a,com/mobisage/android/MobiSageApkService,external,323,1258,256
startActivity,com/mobisage/android/MobiSageAdReceiver,null,external,323,1264,262
startActivity,com/mobisage/android/MobiSageApkService,android.intent.action.VIEW,external,323,1317,262
startActivity,com/mobisage/android/MobiSageApkService,android.intent.action.VIEW,external,323,1320,262
startActivity,com/mobisage/android/MobiSageApkService,android.intent.action.VIEW,external,323,1329,262
startService,com/mobisage/android/r,com/mobisage/android/MobiSageApkService,external,349,1385,264
startService,com/mobisage/android/s,com/mobisage/android/MobiSageApkService,external,354,1401,264
startService,com/mobisage/android/s,com/mobisage/android/MobiSageApkService,external,354,1424,264
startService,com/mobisage/android/s,com/mobisage/android/MobiSageApkService,external,354,1427,264
startService,com/mobisage/android/s,com/mobisage/android/MobiSageApkService,external,354,1427,264
startService,com/punchbox/monitor/a,com/punchbox/monitor/ArchiveMonitorDownloadService,external,418,1542,269
startActivity,com/punchbox/monitor/a,android.intent.action.MAIN,external,418,1542,269
startActivity,com/punchbox/monitor/ArchiveMonitorDownloadService,hide_notification,external,418,1551,269
sendBroadcast,com/punchbox/monitor/ArchiveMonitorDownloadService,download_finished,external,418,1551,269
startService,com/punchbox/monitor/ArchiveMonitorReceiver,com/punchbox/monitor/ArchiveMonitorDownloadService,external,418,1574,269
startService,com/punchbox/monitor/ArchiveMonitorReceiver,com/punchbox/monitor/ArchiveMonitorDownloadService,external,418,1574,269
startService,com/punchbox/monitor/ArchiveMonitorReceiver,com/punchbox/monitor/ArchiveMonitorDownloadService,external,418,1574,269
startActivity,com/punchbox/monitor/o,android.intent.action.VIEW,external,440,1590,271
startActivity,com/punchbox/monitor/r,android.intent.action.VIEW,external,451,1596,271
startActivity,com/punchbox/view/ae,android.intent.action.VIEW,external,483,1651,271
startActivity,com/punchbox/view/ae,android.intent.action.VIEW,external,483,1651,271
startActivity,com/punchbox/view/ae,android.intent.action.VIEW,external,483,1651,271
startActivity,com/punchbox/view/ah,android.intent.action.VIEW,external,483,1651,272
startActivity,com/punchbox/view/ah,android.intent.action.VIEW,external,483,1651,272
startActivity,com/punchbox/view/ah,android.intent.action.VIEW,external,483,1651,272
startActivity,com/punchbox/view/ay,android.intent.action.VIEW,external,483,1651,276
startActivity,com/punchbox/view/ay,android.intent.action.VIEW,external,483,1651,276
startActivity,com/punchbox/view/ay,android.intent.action.VIEW,external,483,1651,276
startActivity,com/punchbox/view/bd,android.intent.action.MAIN,external,483,1651,283
startActivity,com/punchbox/view/CustomRecommendedView$8,android.intent.action.VIEW,external,483,1651,288
startActivity,com/punchbox/view/CustomRecommendedView$8,android.intent.action.VIEW,external,483,1651,288
startActivity,com/punchbox/view/CustomRecommendedView$8,android.intent.action.VIEW,external,483,1651,288
startActivity,com/punchbox/view/k,android.intent.action.VIEW,external,483,1654,292
startActivity,com/punchbox/view/k,android.intent.action.VIEW,external,483,1654,292
startActivity,com/punchbox/view/k,android.intent.action.VIEW,external,483,1654,292
startActivity,com/punchbox/view/RecommendedView$8,android.intent.action.VIEW,external,483,1654,296
startActivity,com/punchbox/view/RecommendedView$8,android.intent.action.VIEW,external,483,1654,296
startActivity,com/punchbox/view/RecommendedView$8,android.intent.action.VIEW,external,483,1654,296
startActivity,com/punchbox/view/y,android.intent.action.VIEW,external,483,1654,300
startActivity,com/punchbox/view/y,android.intent.action.VIEW,external,483,1654,300
startActivity,com/punchbox/view/y,android.intent.action.VIEW,external,483,1654,300
sendBroadcast,com/qvod/player/util/DownloadTaskManager,QVODPLAYER.P2P_ERROR_ACTION,external,495,1721,300
sendBroadcast,com/qvod/player/util/DownloadTaskScheduleManager$1,com.qvod.player.vip.offline,external,495,1721,300
sendBroadcast,com/qvod/player/util/DownloadTaskScheduleManager$1,com.qvod.player.vip.force_logout,external,495,1721,300
sendBroadcast,com/qvod/player/util/DownloadTaskScheduleManager,com.qvod.vip.envent.action,external,495,1721,300
sendBroadcast,com/qvod/player/util/DownloadTaskScheduleManager,com.qvod.vip.envent.action,external,495,1721,300
sendBroadcast,com/qvod/player/util/DownloadTaskScheduleManager,com.qvod.vip.envent.action,external,495,1721,300
startService,com/qvod/player/util/P2pServiceUtils,com/qvod/player/util/QvodService,external,495,1721,300
bindService,com/qvod/player/util/P2pServiceUtils,com/qvod/player/util/QvodService,external,495,1721,300
bindService,com/qvod/player/util/P2pServiceUtils,com/qvod/player/util/QvodService,external,495,1721,300
sendBroadcast,com/qvod/player/util/QvodService$2,QVODPLAYER.STOP_P2P_TASK_STARTED_ACTION,external,495,1721,300
sendBroadcast,com/qvod/player/util/QvodService,YOUKUPLAYER.P2P_TASK_STARTED_ACTION,external,495,1768,300
sendBroadcast,com/qvod/player/util/QvodTools,com.android.launcher.action.INSTALL_SHORTCUT,external,495,1768,300
sendBroadcast,com/qvod/player/util/QvodTools,android.intent.action.MAIN,external,495,1810,300
sendBroadcast,com/qvod/player/util/QvodTools,QVODPLAYER.DOWNLOAD_WITH_3G_ACTION,external,495,1820,300
startActivity,com/qvod/player/util/QvodTools,android.settings.WIFI_SETTINGS,external,498,1868,300
startActivity,com/qvod/player/util/QvodTools,android.settings.WIRELESS_SETTINGS,external,498,1868,300
sendBroadcast,com/tencent/mm/sdk/channel/MMessage,_mmessage_sdkVersion,external,498,1994,300
startActivity,com/tencent/mm/sdk/channel/MMessageAct,_mmessage_sdkVersion,external,498,1994,300
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,516,1994,300
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,516,1994,300
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,563,2099,300
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,574,2108,300
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,574,2108,300
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,574,2108,300
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,android.settings.WIFI_IP_SETTINGS,external,574,2108,300
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,627,2162,301
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,641,2172,301
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,641,2208,301
startActivityForResult,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,641,2208,301
startActivity,com/tencent/mm/sdk/plugin/MMPluginAPIImpl,com.tencent.mm,external,641,2227,301
startActivity,com/tencent/mm/sdk/plugin/MMPluginOAuth,com.tencent.mm,external,647,2227,301
startActivity,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,710,2292,306
startActivityForResult,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,710,2292,306
startActivity,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,710,2292,306
startActivityForResult,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,710,2292,306
startActivity,com/tencent/open/PKDialog,android.intent.action.VIEW,external,710,2294,306
startActivity,com/tencent/open/TDialog$FbWebViewClient,android.intent.action.VIEW,external,710,2294,308
startActivity,com/tencent/open/Util,android.intent.action.VIEW,external,718,2301,308
startActivity,com/tencent/open/Util,android.intent.action.VIEW,external,718,2301,308
startActivity,com/tencent/qqconnect/dataprovider/CallbackManager,params_appid,external,722,2313,311
sendBroadcast,com/tudou/camera/ActivityCamera$30,android.intent.action.MEDIA_SCANNER_SCAN_FILE,external,830,2496,324
startActivity,com/tudou/camera/ActivityCamera$34,android.intent.extra.videoQuality,external,830,2499,327
startActivityForResult,com/tudou/camera/ActivityCamera$34,android.intent.extra.videoQuality,external,830,2499,327
startActivity,com/tudou/camera/ActivityCamera,android.media.action.VIDEO_CAPTURE,external,832,2522,341
startActivity,com/tudou/camera/ActivityCameraProxy,com/tudou/camera/ActivityCamera,external,836,2525,341
startActivityForResult,com/tudou/camera/ActivityCameraProxy,com/tudou/camera/ActivityCamera,external,836,2525,341
startActivity,com/tudou/camera/MainActivity$1,com/tudou/camera/ActivityCamera,external,836,2525,342
startService,com/tudou/push/PushService,com/tudou/push/PushService,internal,836,2531,343
startActivity,com/tudou/push/StartActivityService,\u901a\u77e5\u680f\u63a8\u9001\u6d88\u606f\u70b9\u51fb,internal,836,2540,343
startActivity,com/tudou/service/ApplicationService$BroadThread,null,external,836,2540,343
startActivity,com/tudou/share/activity/BindActivity,com/tudou/share/activity/ShareActivity,internal,836,2540,348
startActivity,com/tudou/share/activity/BindActivity,com/tudou/share/activity/ShareActivity,internal,836,2540,348
startActivity,com/tudou/share/activity/TestActivity$1,com/tudou/share/activity/BindActivity,external,836,2546,357
startActivity,com/tudou/share/utils/LibUtil,android.intent.action.SEND,external,836,2551,362
startActivity,com/tudou/ui/activity/AboutTudouActivity$2,android.intent.action.VIEW,external,836,2558,366
startActivity,com/tudou/ui/activity/AttentionActivity$1,com/tudou/ui/activity/PodcastActivity,external,836,2558,368
startActivity,com/tudou/ui/activity/BuildInBrowserActivity,android.intent.action.VIEW,internal,836,2558,374
startActivity,com/tudou/ui/activity/CacheFolderActivity$2,com/tudou/ui/activity/MoreDownloadActivity,external,836,2558,378
startActivity,com/tudou/ui/activity/CaptureResultAcitvity,com/zijunlin/Zxing/CaptureActivity,internal,836,2565,384
startActivity,com/tudou/ui/activity/CrashActivity,com/tudou/ui/activity/CrashResultAcitvity,internal,836,2565,390
startActivity,com/tudou/ui/activity/HomeActivity,null,internal,839,2586,416
startActivity,com/tudou/ui/activity/HomeActivity,null,internal,839,2586,416
startActivity,com/tudou/ui/activity/HomeActivity,com/tudou/ui/activity/LoginActivity,internal,839,2586,418
startActivity,com/tudou/ui/activity/HomeActivity,com/tudou/ui/activity/PlayHistoryActivity,internal,839,2586,419
bindService,com/tudou/ui/activity/HomeActivity,com.qihoo360.mobilesafe.service.BD_COOPERATION,internal,839,2586,419
bindService,com/tudou/ui/activity/HomeActivity,com.qihoo360.mobilesafe.service.BD_COOPERATION,internal,839,2586,427
sendBroadcast,com/tudou/ui/activity/WelcomeActivity,android.intent.extra.shortcut.INTENT,external,839,2586,453
startActivity,com/tudou/ui/activity/WelcomeActivity,android.settings.WIFI_SETTINGS,external,839,2596,453
startActivity,com/tudou/ui/activity/WelcomeActivity,com/tudou/ui/activity/HomeActivity,external,839,2596,453
startActivity,com/tudou/ui/fragment/CachedFragment$1,com/tudou/ui/activity/LocalVideoActivity,external,844,2596,454
sendBroadcast,com/tudou/ui/fragment/CachedFragment$11,com.tudou.download.ACTION_DOWNLOAD_SDCARD,external,844,2596,455
startActivity,com/tudou/ui/fragment/CachedFragment,com/tudou/ui/activity/CacheFolderActivity,external,844,2596,461
startActivity,com/tudou/ui/fragment/CachedFragment,com/tudou/ui/activity/CacheFolderActivity,external,844,2596,461
startActivity,com/tudou/ui/fragment/CachePageFragment$4,com/tudou/ui/activity/LocalVideoActivity,external,844,2596,480
startActivity,com/tudou/ui/fragment/ChannelFragment$14,android.intent.action.VIEW,external,844,2596,495
startActivity,com/tudou/ui/fragment/ChannelFragment$8,com/tudou/ui/activity/PlayHistoryActivity,external,844,2596,498
startActivity,com/tudou/ui/fragment/DetailBriefFragment$1,com/tudou/ui/activity/PodcastActivity,external,844,2596,500
startActivityForResult,com/tudou/ui/fragment/DetailBriefFragment$1,com/tudou/ui/activity/PodcastActivity,external,844,2596,500
startActivity,com/tudou/ui/fragment/DetailCommentFragment$2,com/tudou/ui/activity/LoginActivity,external,844,2596,502
startActivityForResult,com/tudou/ui/fragment/DetailCommentFragment$2,com/tudou/ui/activity/LoginActivity,external,844,2596,502
startActivity,com/tudou/ui/fragment/DetailCommentFragment$3,com/tudou/ui/activity/LoginActivity,external,844,2596,503
startActivityForResult,com/tudou/ui/fragment/DetailCommentFragment$3,com/tudou/ui/activity/LoginActivity,external,844,2596,503
startActivity,com/tudou/ui/fragment/DetailCommentFragment$4,com/tudou/ui/activity/LoginActivity,external,844,2596,504
startActivityForResult,com/tudou/ui/fragment/DetailCommentFragment$4,com/tudou/ui/activity/LoginActivity,external,844,2596,504
startActivity,com/tudou/ui/fragment/DetailPodcastFragment$2,com/tudou/ui/activity/PodcastActivity,external,844,2596,509
startActivityForResult,com/tudou/ui/fragment/DetailPodcastFragment$2,com/tudou/ui/activity/PodcastActivity,external,844,2596,509
startActivity,com/tudou/ui/fragment/HistoryManagerFragment,com/zijunlin/Zxing/CaptureActivity,external,844,2600,535
startActivity,com/tudou/ui/fragment/HomeFragment$13,com/tudou/ui/activity/PlayHistoryActivity,external,844,2600,543
startActivity,com/tudou/ui/fragment/HomeFragment$17,android.intent.action.VIEW,external,844,2600,548
startActivity,com/tudou/ui/fragment/HomeFragment$5,com/tudou/ui/activity/PlayHistoryActivity,external,844,2600,551
startActivity,com/tudou/ui/fragment/LoginFragment,com/tudou/ui/activity/RegistActivity,external,844,2600,560
startActivity,com/tudou/ui/fragment/LoginFragment,com/tudou/ui/activity/UploadManagerActivity,external,844,2600,560
startActivity,com/tudou/ui/fragment/LoginFragment,com/tudou/ui/activity/UploadActivity,external,844,2600,560
startActivity,com/tudou/ui/fragment/LoginFragment,com/tudou/ui/activity/MyFavoriteActivity,external,844,2600,560
sendBroadcast,com/tudou/ui/fragment/MoreFragment$OnImageClick,com.tudou.download.ACTION_DOWNLOAD_2g_3g,external,844,2616,578
sendBroadcast,com/tudou/ui/fragment/MoreFragment$OnImageClick,com.youku.push.START_PUSH_ACTION,external,844,2616,578
startActivity,com/tudou/ui/fragment/MoreFragment$OnImageClick,com/tudou/ui/activity/WeiboManageActivity,external,844,2616,578
startActivity,com/tudou/ui/fragment/MoreFragment$OnImageClick,com/tudou/ui/activity/AboutTudouActivity,external,844,2616,578
startActivity,com/tudou/ui/fragment/MoreFragment,android.intent.action.VIEW,external,844,2641,578
sendBroadcast,com/tudou/ui/fragment/MoreFragment,upload_3g_change,external,844,2652,578
startActivity,com/tudou/ui/fragment/MyChannelFragment$1,com/tudou/ui/activity/PlayHistoryActivity,external,844,2654,579
startActivity,com/tudou/ui/fragment/MyChannelFragment$4,com/tudou/ui/activity/ChannelDetailActivity,external,844,2654,580
startActivity,com/tudou/ui/fragment/MyTudouFragment$2,com/tudou/ui/activity/MoreActivity,external,844,2654,581
startActivity,com/tudou/ui/fragment/MyTudouFragment,com/tudou/ui/activity/PlayHistoryActivity,external,847,2654,582
startActivity,com/tudou/ui/fragment/MyTudouFragment,com/tudou/ui/activity/MyFavoriteActivity,external,847,2654,582
startActivity,com/tudou/ui/fragment/MyTudouFragment,com/tudou/ui/activity/UploadManagerActivity,external,847,2654,582
startActivity,com/tudou/ui/fragment/MyTudouFragment,com/tudou/ui/activity/RegistActivity,external,847,2654,582
startActivity,com/tudou/ui/fragment/MyTudouFragment,com/tudou/ui/activity/LoginActivity,external,847,2654,582
startActivity,com/tudou/ui/fragment/MyTudouFragment,com/youtu/apps/recommend/activity/RecommendHomeActivity,external,847,2654,582
startActivity,com/tudou/ui/fragment/MyTudouFragment,com/tudou/ui/activity/AttentionActivity,external,847,2654,582
startActivity,com/tudou/ui/fragment/SearchManager,com/tudou/ui/activity/BuildInBrowserActivity,external,847,2654,584
startActivity,com/tudou/ui/fragment/SearchManager,android.intent.action.VIEW,external,847,2654,584
startActivity,com/tudou/ui/fragment/SearchResultFragment$BokeAdapter$1,com/tudou/ui/activity/PodcastActivity,external,847,2654,587
startActivity,com/tudou/ui/fragment/SearchTudouHotFragment,com/youtu/apps/recommend/activity/RecommendHomeActivity,external,847,2654,610
startActivity,com/tudou/ui/fragment/UploadFragment,com/tudou/ui/activity/UploadActivity,external,847,2660,615
startActivity,com/tudou/ui/fragment/UploadFragment,com/tudou/ui/activity/UploadActivity,external,847,2663,615
startActivity,com/tudou/ui/fragment/UploadFragment,video/*,external,847,2663,615
startActivityForResult,com/tudou/ui/fragment/UploadFragment,video/*,external,847,2663,615
startActivity,com/tudou/ui/fragment/UploadFragment,com/tudou/ui/activity/UploadManagerActivity,external,847,2666,615
startActivity,com/tudou/ui/fragment/UploadFragment,com/tudou/ui/activity/LoginActivity,external,847,2666,615
startActivity,com/tudou/ui/fragment/UploadFragment,android.media.action.VIDEO_CAPTURE,external,847,2666,615
startActivityForResult,com/tudou/ui/fragment/UploadFragment,android.media.action.VIDEO_CAPTURE,external,847,2666,615
startActivity,com/tudou/ui/fragment/UploadFragment,com/tudou/camera/ActivityCamera,external,847,2666,615
startActivityForResult,com/tudou/ui/fragment/UploadFragment,com/tudou/camera/ActivityCamera,external,847,2666,615
startActivity,com/tudou/ui/fragment/VideoRecommendFragment,com/tudou/ui/activity/LoginActivity,external,847,2673,626
startActivityForResult,com/tudou/ui/fragment/VideoRecommendFragment,com/tudou/ui/activity/LoginActivity,external,847,2673,626
startActivity,com/tudou/ui/fragment/VideoRecommendFragment,com/youtu/apps/recommend/activity/RecommendHomeActivity,external,847,2673,626
sendBroadcast,com/tudou/upload/UploadBase,UPLOAD_FINISH_BROADCAST,external,847,2761,630
sendBroadcast,com/tudou/upload/UploadBase,UPLOAD_START_BROADCAST,external,847,2761,630
sendBroadcast,com/tudou/upload/UploadBase,UPLOAD_TASK_SUCCESS_BROADCAST,external,847,2761,630
sendBroadcast,com/tudou/upload/UploadProcessor,com.youku.paike.broadcast_upload_event_fragment,external,894,2793,630
sendBroadcast,com/tudou/upload/UploadProcessor,com.youku.paike.broadcast_upload_event_fragment,external,900,2807,630
startActivity,com/tudou/utils/YoukuUtil,android.intent.action.SEND,external,918,2872,630
