ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[com.android.vending.CHECK_LICENSE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-[com.android.vending.BILLING]-[android.permission.ACCESS_COARSE_LOCATION]-,0,0
startActivity,com/igaworks/adpopcorn/activity/ApAbstractBridgeActivity$AndroidBridgeEventHandler,android.intent.action.VIEW,external,377,1710,202
startActivity,com/igaworks/adpopcorn/activity/ApBridgeActivity$3,com/igaworks/adpopcorn/activity/ApOfferWallActivity_NT,external,389,1722,216
startActivity,com/igaworks/adpopcorn/activity/ApBridgeActivity$3,com/igaworks/adpopcorn/activity/ApOfferWallActivity_NT,external,389,1722,216
startActivity,com/igaworks/adpopcorn/activity/ApBridgeActivity,com/igaworks/adpopcorn/activity/ApOfferWallActivity_NT,external,389,1730,217
startActivity,com/igaworks/adpopcorn/activity/ApBridgeActivity_NT$1,com/igaworks/adpopcorn/activity/ApCSActivity_NT,external,389,1730,218
startActivityForResult,com/igaworks/adpopcorn/activity/ApBridgeActivity_NT$1,com/igaworks/adpopcorn/activity/ApCSActivity_NT,external,389,1730,218
startActivity,com/igaworks/adpopcorn/activity/ApBridgeActivity_NT$13,com/igaworks/adpopcorn/activity/ApOfferWallActivity_NT,external,389,1730,222
startActivity,com/igaworks/adpopcorn/activity/ApBridgeActivity_NT$7,com/igaworks/adpopcorn/activity/ApOfferWallActivity_NT,external,389,1730,228
startActivity,com/igaworks/adpopcorn/activity/ApBridgeActivity_NT$ParticipateCampaignTask,android.intent.action.VIEW,external,413,1770,230
startActivity,com/igaworks/adpopcorn/activity/ApBridgeActivity_NT,com/igaworks/adpopcorn/activity/ApOfferWallActivity_NT,external,413,1824,236
startActivity,com/igaworks/adpopcorn/activity/ApFullScreenActivity$1,android.intent.action.VIEW,external,423,1836,243
startActivity,com/igaworks/adpopcorn/activity/ApFullScreenActivity$2,android.intent.action.VIEW,external,423,1836,244
startActivity,com/igaworks/adpopcorn/activity/ApOfferwallActivity,null,external,429,1846,246
startActivity,com/igaworks/adpopcorn/activity/ApOfferWallActivity_NT$2,com/igaworks/adpopcorn/activity/ApCSActivity_NT,external,429,1846,250
startActivity,com/igaworks/adpopcorn/activity/ApOfferWallActivity_NT,com/igaworks/adpopcorn/activity/ApBridgeActivity_NT,external,429,1856,257
startActivityForResult,com/igaworks/adpopcorn/activity/ApOfferWallActivity_NT,com/igaworks/adpopcorn/activity/ApBridgeActivity_NT,external,429,1856,257
startActivity,com/igaworks/adpopcorn/activity/ApOfferWallActivity_NT,com/igaworks/adpopcorn/activity/ApBridgeActivity,external,429,1856,257
startActivityForResult,com/igaworks/adpopcorn/activity/ApOfferWallActivity_NT,com/igaworks/adpopcorn/activity/ApBridgeActivity,external,429,1856,257
startActivity,com/igaworks/adpopcorn/cores/AdPOPcornSDK,com/igaworks/adpopcorn/activity/ApOfferwallActivity,external,449,1870,263
startActivity,com/igaworks/adpopcorn/cores/AdPOPcornSDK,android.intent.action.VIEW,external,449,1870,264
startActivity,com/igaworks/adpopcorn/cores/AdPOPcornSDK,com/igaworks/adpopcorn/activity/ApBridgeActivity,external,449,1870,264
startActivity,com/igaworks/adpopcorn/cores/AdPOPcornSDK,android.intent.action.VIEW,external,449,1870,264
startActivity,com/igaworks/adpopcorn/cores/AdPOPcornSDK,com/igaworks/adpopcorn/activity/ApOfferwallActivity,external,449,1870,264
sendBroadcast,com/igaworks/adpopcorn/cores/listview/APWebViewDialog$1,com.IGAWorks.AdPOPcorn,external,480,1910,266
startActivity,com/igaworks/adpopcorn/cores/listview/APWebViewDialog$AndroidBridgeEventHandler,android.intent.action.VIEW,external,480,1910,270
startActivity,com/igaworks/adpopcorn/cores/listview/APWebViewDialog,android.intent.action.VIEW,external,480,1910,278
startActivity,com/igaworks/adpopcorn/interfaces/AdPOPcornLauncher$GetFullImageTask,com/igaworks/adpopcorn/activity/ApFullScreenActivity,external,538,1914,284
startActivity,com/igaworks/adpopcorn/interfaces/AdPOPcornLauncher,android.intent.action.VIEW,external,538,1924,287
startActivity,com/igaworks/adpopcorn/interfaces/AdPOPcornLauncher,com/igaworks/adpopcorn/activity/ApOfferWallActivity_NT,external,538,1924,287
startActivity,com/igaworks/adpopcorn/interfaces/AdPOPcornLauncher,android.intent.action.VIEW,external,538,1932,289
startActivity,com/igaworks/adpopcorn/interfaces/AdPOPcornLauncher,com/igaworks/adpopcorn/activity/ApBridgeActivity_NT,external,538,1932,289
startActivity,com/igaworks/adpopcorn/interfaces/AdPOPcornLauncher,com/igaworks/adpopcorn/activity/ApBridgeActivity,external,538,1932,289
startService,com/igaworks/adpopcorn/org/openudid/OpenUDID_manager,org.OpenUDID.GETUDID,external,540,1938,289
bindService,com/igaworks/adpopcorn/org/openudid/OpenUDID_manager,org.OpenUDID.GETUDID,external,540,1938,289
startService,com/igaworks/adpopcorn/org/openudid/OpenUDID_manager,org.OpenUDID.GETUDID,external,540,1938,289
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,546,1938,294
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,546,1938,294
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,546,1938,294
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,546,1938,294
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,546,1938,294
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,546,1938,294
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,546,1938,294
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,546,1938,294
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,546,1938,294
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,546,1938,294
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,546,1938,294
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,546,1938,294
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,com/inmobi/androidsdk/IMBrowserActivity,external,546,1938,294
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,android.intent.action.VIEW,external,546,1938,294
sendBroadcast,com/inmobi/commons/analytics/iat/impl/AdTrackerUtils,action.inmobi.ADTRACKER,external,642,1963,294
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,692,2044,302
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,692,2044,304
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic$a,android.intent.action.VIEW,external,692,2048,308
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic,com/inmobi/androidsdk/IMBrowserActivity,external,692,2048,308
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,692,2048,317
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,692,2048,317
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.CALL,external,692,2048,317
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,692,2048,317
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,692,2048,317
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,692,2048,317
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,694,2048,317
startActivity,com/jirbo/adcolony/ADCController,com/jirbo/adcolony/AdColonyOverlay,external,696,2097,319
startActivity,com/jirbo/adcolony/ADCController,com/jirbo/adcolony/AdColonyFullscreen,external,696,2097,319
sendBroadcast,com/jirbo/adcolony/ADCCustomVideoView,com.android.music.musicservicecommand,external,696,2113,320
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.EDIT,external,711,2224,325
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.EDIT,external,711,2224,325
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.SEND,external,711,2224,325
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,711,2224,325
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,711,2224,325
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,711,2224,325
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,com/jirbo/adcolony/AdColonyBrowser,external,711,2224,325
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,711,2224,325
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,711,2224,325
sendBroadcast,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.MEDIA_MOUNTED,external,711,2254,325
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.DIAL,external,711,2266,325
startActivity,com/jirbo/adcolony/ADCVideoHUD$4,android.intent.action.VIEW,external,711,2367,341
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,711,2367,341
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,711,2370,341
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,711,2370,341
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,711,2370,341
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,711,2371,343
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,711,2371,343
startActivity,com/kochava/android/tracker/Feature$5$1$1,com/kochava/android/tracker/KochavaWebAdView,external,736,2395,344
startActivity,com/kochava/android/tracker/KochavaWebAdView$1,android.intent.action.VIEW,external,803,2408,344
startService,com/kochava/android/util/OpenUDID_manager,org.OpenUDID.GETUDID,external,805,2408,345
bindService,com/kochava/android/util/OpenUDID_manager,org.OpenUDID.GETUDID,external,805,2408,345
startService,com/kochava/android/util/OpenUDID_manager,org.OpenUDID.GETUDID,external,805,2408,345
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,805,2625,368
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,805,2625,368
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,805,2625,368
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,830,2625,368
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,830,2625,368
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,830,2625,368
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,830,2725,368
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,836,2839,368
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,836,2839,368
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,836,2839,368
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,836,2839,368
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,847,3013,372
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,847,3013,372
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,849,3063,394
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,849,3063,394
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,849,3063,394
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,882,3068,399
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,889,3072,405
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,899,3181,405
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,899,3181,405
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,899,3181,405
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,899,3181,405
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,899,3181,405
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,899,3181,405
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,899,3184,405
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,899,3184,405
startActivity,com/millennialmedia/android/VideoAd,null,external,899,3190,405
startActivity,com/millennialmedia/android/VideoAd,null,external,899,3190,405
startActivity,com/millennialmedia/android/VideoAd,null,external,899,3190,405
startActivity,com/millennialmedia/android/VideoAd,null,external,899,3196,405
startActivity,com/millennialmedia/android/VideoAd,null,external,899,3196,405
startActivity,com/millennialmedia/android/VideoAd,null,external,899,3196,405
startActivity,com/millennialmedia/android/VideoAd,null,external,899,3196,405
startActivity,com/millennialmedia/android/VideoAd,videoId,external,899,3219,405
startActivity,com/millennialmedia/android/VideoAd,videoId,external,899,3219,405
startActivity,com/millennialmedia/android/VideoAd,videoId,external,899,3219,405
startActivity,com/millennialmedia/android/VideoAd,videoId,external,899,3219,405
startActivity,com/millennialmedia/android/VideoAd,videoId,external,899,3219,405
startActivity,com/millennialmedia/android/VideoAd,videoId,external,899,3219,405
startActivity,com/millennialmedia/android/VideoAd,videoId,external,899,3219,405
startActivity,com/millennialmedia/android/VideoAd,videoId,external,899,3219,405
startActivity,com/millennialmedia/android/VideoAd,videoId,external,899,3219,405
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,899,3219,409
startActivity,com/mobileapptracker/MobileAppTracker,android.intent.action.VIEW,external,947,3236,413
startActivity,com/mopub/mobileads/AdAlertReporter,android.intent.action.SEND_MULTIPLE,external,961,3261,413
startActivity,com/mopub/mobileads/HtmlWebViewClient,android.intent.action.VIEW,external,1074,3263,417
startActivity,com/mopub/mobileads/MoPubActivity,com/mopub/mobileads/MoPubActivity,internal,1083,3263,419
startActivity,com/mopub/mobileads/MraidActivity,com/mopub/mobileads/MraidActivity,internal,1094,3263,422
startActivity,com/mopub/mobileads/MraidBrowser$1,android.intent.action.VIEW,external,1094,3263,426
startActivity,com/mopub/mobileads/MraidBrowserController,com/mopub/mobileads/MraidBrowser,external,1094,3263,431
startActivity,com/mopub/mobileads/MraidDisplayController,android.intent.action.INSERT,external,1098,3299,436
startActivity,com/mopub/mobileads/MraidVideoPlayerActivity,com/mopub/mobileads/MraidVideoPlayerActivity,external,1098,3299,438
startActivity,com/mopub/mobileads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,1098,3299,441
startActivity,com/nativex/monetization/manager/ActivityManager,null,external,1211,3436,533
startActivity,com/nativex/monetization/manager/ActivityManager,android.intent.action.VIEW,external,1211,3436,533
startActivity,com/nativex/monetization/manager/ActivityManager,com/nativex/monetization/activities/ComplexVideoPlayerActivity,external,1211,3436,533
startActivity,com/nativex/monetization/manager/ActivityManager,com/nativex/monetization/activities/HistoryActivity,external,1211,3436,533
startActivity,com/nativex/monetization/manager/ActivityManager,com/nativex/monetization/activities/InterstitialActivity,external,1211,3436,533
startActivity,com/nativex/monetization/manager/ActivityManager,com/nativex/monetization/activities/ComplexVideoPlayerActivity,external,1211,3436,533
startActivity,com/nativex/monetization/manager/ActivityManager,com/nativex/monetization/activities/InterstitialActivity,external,1211,3436,533
startActivity,com/nativex/monetization/manager/ActivityManager,com/nativex/monetization/activities/OfferDescriptionActivity,external,1211,3436,533
startActivity,com/nativex/monetization/manager/ActivityManager,com/nativex/monetization/activities/OfferwallActivity,external,1211,3436,533
startActivity,com/nativex/monetization/manager/ActivityManager,com/nativex/monetization/activities/WebOfferwallActivity,external,1211,3436,533
startActivity,com/nativex/monetization/manager/DialogManager$6,android.settings.WIFI_SETTINGS,external,1211,3436,543
startActivity,com/nativex/monetization/mraid/MRAIDCalendarUtils$OldCalendarEntryCreator,android.intent.action.EDIT,external,1250,3513,550
startActivity,com/nativex/monetization/mraid/MRAIDUtils,android.intent.action.VIEW,external,1257,3513,566
startActivity,com/nativex/monetization/ui/OfferwallBottomBar$1,com/nativex/monetization/activities/InterstitialActivity,external,1283,3576,591
startActivity,com/nativex/monetization/ui/OfferwallBottomBar$2,com/nativex/monetization/activities/InterstitialActivity,external,1283,3576,592
startActivity,com/nativex/monetization/util/SupportMailData,android.intent.action.SEND,external,1283,3593,608
startActivity,com/sponsorpay/sdk/android/publisher/OfferWebClient,android.intent.action.VIEW,external,1289,3606,616
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,1322,3778,617
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,1322,3778,617
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.CALL,external,1353,3778,618
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.INSERT,external,1353,3778,618
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.SEND,external,1353,3778,618
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.VIEW,external,1353,3778,618
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.DIAL,external,1364,3787,628
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,1364,3787,628
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,1364,3787,628
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,1364,3787,628
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/Browser,external,1364,3787,634
startActivity,com/tapjoy/mraid/view/MraidView,android.intent.action.VIEW,external,1364,3787,634
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,1364,3787,634
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,1364,3787,634
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,internal,1380,3789,634
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,android.intent.action.VIEW,external,1380,3789,635
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,internal,1380,3789,635
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,1380,3789,635
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,internal,1388,3959,635
startActivity,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,1388,3959,638
startActivityForResult,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,1388,3959,638
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,1419,3976,644
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,1419,3976,644
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.VIEW,external,1419,3976,644
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,1419,3976,644
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,1419,3976,644
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,1433,3976,644
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.SEND,external,1433,3980,644
