ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_LOGS]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.GET_PACKAGE_SIZE]-[android.permission.GET_TASKS]-[android.permission.MANAGE_ACCOUNTS]-[android.permission.GET_ACCOUNTS]-[android.permission.EXPAND_STATUS_BAR]-,0,1
startActivity,com/tencent/weibo/sdk/android/component/MainPage_Activity$5,com/tencent/weibo/sdk/android/component/GeneralInterfaceActivity,external,289,1202,301
sendBroadcast,com/tencent/weibo/sdk/android/component/PublishActivity,android.intent.action.MEDIA_MOUNTED,external,302,1213,306
startActivity,com/tencent/weibo/sdk/android/component/PublishActivity,com/tencent/weibo/sdk/android/component/FriendActivity,external,307,1214,307
startActivityForResult,com/tencent/weibo/sdk/android/component/PublishActivity,com/tencent/weibo/sdk/android/component/FriendActivity,external,307,1214,307
startActivity,com/tencent/weibo/sdk/android/component/PublishActivity,com/tencent/weibo/sdk/android/component/ConversationActivity,external,307,1214,307
startActivityForResult,com/tencent/weibo/sdk/android/component/PublishActivity,com/tencent/weibo/sdk/android/component/ConversationActivity,external,307,1214,307
startActivity,com/tencent/weibo/sdk/android/component/PublishActivity,android.media.action.IMAGE_CAPTURE,external,307,1214,307
startActivityForResult,com/tencent/weibo/sdk/android/component/PublishActivity,android.media.action.IMAGE_CAPTURE,external,307,1214,307
startActivity,com/tencent/weibo/sdk/android/component/PublishActivity,android.intent.action.PICK,external,307,1214,307
startActivityForResult,com/tencent/weibo/sdk/android/component/PublishActivity,android.intent.action.PICK,external,307,1214,307
startActivity,com/tencent/weibo/sdk/android/component/sso/AuthHelper,android.intent.action.VIEW,external,307,1214,311
startActivity,com/tuicool/activity/a/LeftMainViewHandler$1,com/tuicool/activity/home/MyHomeActivity,external,311,1289,313
startActivity,com/tuicool/activity/article/ArticleListActivity,com/tuicool/activity/article/details/ArticleDetailActivity2,external,311,1349,314
startActivity,com/tuicool/activity/article/ArticleListActivity2,com/tuicool/activity/article/details/ArticleDetailActivity2,external,311,1349,314
startActivity,com/tuicool/activity/article/details/ArticleDetailLoader,android.intent.action.VIEW,external,311,1349,324
startActivity,com/tuicool/activity/article/download/OfflineDownLoadFragment$1,com/tuicool/activity/topic/TopicArticleListActivity,external,311,1349,339
startActivity,com/tuicool/activity/article/fragment/BaseArticleListFragment,com/tuicool/activity/article/details/ArticleDetailActivity2,external,311,1349,344
startActivity,com/tuicool/activity/article/NotLoginRecArticleActivity$1,com/tuicool/activity/user/LoginActivity,external,311,1349,346
startActivity,com/tuicool/activity/article/NotLoginRecArticleFragment$1,com/tuicool/activity/user/LoginActivity,external,311,1349,347
startActivity,com/tuicool/activity/article/post/ArticleCommentHandler,com/tuicool/activity/comment/CommentListActivity,external,311,1349,347
startActivity,com/tuicool/activity/article/post/ArticleLoginFavHandler,com/tuicool/activity/article/details/ArticleCangKanActivity,external,311,1349,347
startActivityForResult,com/tuicool/activity/article/post/ArticleLoginFavHandler,com/tuicool/activity/article/details/ArticleCangKanActivity,external,311,1349,347
startActivity,com/tuicool/activity/article/post/MoreShareHandler,android.intent.action.SEND,external,311,1349,349
startActivity,com/tuicool/activity/base/BaseSourceArticleListActivity,com/tuicool/activity/article/details/ArticleDetailActivity2,external,311,1349,358
startActivity,com/tuicool/activity/base/list/ListLoadTask,com/tuicool/activity/user/SignupTopicActivity,external,311,1349,362
startActivity,com/tuicool/activity/comment/CommentListActivity,comment,external,311,1349,389
startActivityForResult,com/tuicool/activity/comment/CommentListActivity,comment,external,311,1349,389
startActivity,com/tuicool/activity/home/MyHomeActivity,com/tuicool/activity/user/LoginActivity,internal,311,1349,395
startActivity,com/tuicool/activity/kan/TuikanCardFragment,com/tuicool/activity/kan/TuikanArticleListActivity,external,311,1349,405
startActivity,com/tuicool/activity/MyMainActivity2,com/tuicool/activity/article/ArticleListFilterActivity,external,311,1351,418
startActivity,com/tuicool/activity/MyMainActivity2,com/tuicool/activity/article/ArticleListFilterActivity,external,311,1351,418
startActivity,com/tuicool/activity/MyMainActivity2,com/tuicool/activity/site/HotSiteActivity,external,311,1351,418
startActivity,com/tuicool/activity/MyMainActivity2,com/tuicool/activity/topic/HotTopicActivity,external,311,1351,418
startActivity,com/tuicool/activity/MyMainActivity2,com/tuicool/activity/article/download/OfflineDownLoadActivity,external,311,1351,418
startActivity,com/tuicool/activity/MyMainActivity2,com/tuicool/activity/article/download/OfflineDownLoadActivity,external,311,1351,418
startActivity,com/tuicool/activity/site/HotSiteActivity$3,com/tuicool/activity/site/SiteArticleListActivity,external,311,1351,425
startActivityForResult,com/tuicool/activity/site/HotSiteActivity$3,com/tuicool/activity/site/SiteArticleListActivity,external,311,1351,425
startActivity,com/tuicool/activity/site/MySiteListActivity,com/tuicool/activity/site/HotSiteActivity,external,311,1351,435
startActivity,com/tuicool/activity/site/MySiteListFragment,com/tuicool/activity/site/HotSiteActivity,external,311,1351,436
startActivity,com/tuicool/activity/site/SiteListActivity,com/tuicool/activity/site/SiteArticleListActivity,external,311,1351,439
startActivityForResult,com/tuicool/activity/site/SiteListActivity,com/tuicool/activity/site/SiteArticleListActivity,external,311,1351,439
startActivity,com/tuicool/activity/site/SiteSearchHelper$1,com/tuicool/activity/site/SiteListActivity,external,311,1351,439
startActivity,com/tuicool/activity/topic/HotTopicActivity$3,com/tuicool/activity/topic/TopicArticleListActivity,external,311,1351,447
startActivityForResult,com/tuicool/activity/topic/HotTopicActivity$3,com/tuicool/activity/topic/TopicArticleListActivity,external,311,1351,447
startActivity,com/tuicool/activity/topic/MyTopicListActivity,com/tuicool/activity/topic/TopicArticleListActivity,external,311,1351,456
startActivity,com/tuicool/activity/topic/MyTopicListFragment,com/tuicool/activity/topic/TopicArticleListActivity,external,311,1351,457
startActivity,com/tuicool/activity/topic/TopicListActivity,com/tuicool/activity/topic/TopicArticleListActivity,external,311,1351,460
startActivity,com/tuicool/activity/topic/TopicListCardFragment,com/tuicool/activity/topic/TopicArticleListActivity,external,311,1353,462
startActivity,com/tuicool/activity/topic/TopicSearchHelper$1,com/tuicool/activity/topic/TopicListActivity,external,311,1353,462
startActivity,com/tuicool/activity/user/LoginActivity$LoginTask,login,external,311,1353,464
startActivity,com/tuicool/activity/user/LoginActivity$OnClickListenerImpl,com/tuicool/activity/user/SignupSocialActivity,external,311,1353,465
startActivity,com/tuicool/activity/user/SettingFragment$1,android.intent.action.VIEW,external,311,1353,468
startActivity,com/tuicool/activity/user/SettingFragment$10,com/tuicool/activity/user/UserAuthActivity,external,311,1353,469
startActivity,com/tuicool/activity/user/SettingFragment$11,com/tuicool/activity/user/LoginActivity,external,311,1353,470
startActivity,com/tuicool/activity/user/SettingFragment$2,com/tuicool/activity/user/UserOtherSettingActivity,external,311,1353,473
startActivity,com/tuicool/activity/user/SettingFragment$8,com/umeng/fb1/ConversationActivity,external,311,1353,480
startActivity,com/tuicool/activity/user/SettingFragment$9,com/tuicool/activity/user/AboutActivity,external,311,1353,481
startActivity,com/tuicool/activity/user/SignupInfoActivity$3,com/tuicool/activity/user/SignupTopicActivity,external,311,1353,487
startActivity,com/tuicool/activity/user/SignupInfoActivity,com/tuicool/activity/user/SignupTopicActivity,external,311,1353,487
startActivity,com/tuicool/activity/user/SignupOauthActivity$1,com/tuicool/activity/user/SignupInfoActivity,external,311,1353,487
startActivity,com/tuicool/activity/user/SignupSocialActivity,com/tuicool/activity/user/SignupOauthActivity,external,311,1353,490
startActivity,com/tuicool/activity/util/UpgradeHandler,android.intent.action.VIEW,external,311,1353,514
sendBroadcast,com/tuicool/util/ImageUtils,android.intent.action.MEDIA_SCANNER_SCAN_FILE,external,452,1814,519
startActivity,com/tuicool/util/UIHelper,com/tuicool/activity/util/ImageZoomDialog,external,467,1834,523
bindService,com/umeng/common/net/a$b,null,external,506,1892,531
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,506,1892,531
startActivity,com/umeng/common/net/d$c,android.intent.action.VIEW,external,530,1901,531
startActivity,com/umeng/common/net/f,android.intent.action.VIEW,external,538,1975,531
startActivity,com/umeng/common/util/h,null,external,544,2107,531
startActivity,com/umeng/common/util/h,android.intent.action.VIEW,external,544,2107,531
startActivity,com/umeng/fb/d,com/umeng/fb/ContactActivity,external,552,2107,534
startActivity,com/umeng/fb/FeedbackAgent,com/umeng/fb/ConversationActivity,external,552,2107,535
startActivity,com/umeng/socialize/controller/b,null,external,561,2302,540
startActivity,com/umeng/socialize/controller/c,null,external,561,2302,541
startActivity,com/umeng/socialize/controller/d,null,external,561,2303,543
startActivity,com/umeng/socialize/controller/impl/c,null,external,561,2303,544
startActivity,com/umeng/socialize/controller/impl/c,android.intent.action.SEND,external,561,2303,544
startActivity,com/umeng/socialize/controller/impl/c,com/umeng/socialize/view/CommentActivity,external,563,2303,545
startActivity,com/umeng/socialize/controller/impl/c,com/umeng/socialize/view/ShareActivity,external,563,2303,546
startActivity,com/umeng/socialize/controller/impl/v,null,external,563,2303,547
startActivity,com/umeng/socialize/controller/impl/x,null,external,563,2303,547
startActivity,com/umeng/socialize/controller/UMQQSsoHandler,com/umeng/socialize/view/ShareActivity,external,563,2310,551
bindService,com/umeng/socialize/sso/SinaSsoHandler,com.sina.weibo.remotessoservice,external,729,2443,564
startActivity,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,729,2443,564
startActivityForResult,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,729,2443,564
bindService,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,729,2443,564
startActivity,com/umeng/socialize/view/abs/w,android.intent.action.GET_CONTENT,external,729,2444,588
startActivityForResult,com/umeng/socialize/view/abs/w,android.intent.action.GET_CONTENT,external,729,2444,588
startActivity,com/umeng/socialize/view/abs/w,android.media.action.IMAGE_CAPTURE,external,729,2444,588
startActivityForResult,com/umeng/socialize/view/abs/w,android.media.action.IMAGE_CAPTURE,external,729,2444,588
startActivity,com/umeng/socialize/view/n,com/umeng/socialize/view/CommentDetail,external,738,2444,626
bindService,com/umeng/socom/net/a$b,null,external,785,2463,647
bindService,com/umeng/socom/net/a,com/umeng/socom/net/DownloadingService,external,785,2463,647
startActivity,com/umeng/socom/net/d,android.intent.action.VIEW,external,809,2466,647
startActivity,com/umeng/socom/util/g,null,external,823,2703,647
startActivity,com/umeng/socom/util/g,android.intent.action.VIEW,external,823,2703,647
startActivity,com/umeng/update/f,com/umeng/update/UpdateDialogActivity,external,823,2705,649
startActivity,com/umeng/update/UmengUpdateAgent,android.intent.action.VIEW,external,823,2722,651
startActivity,com/xiaomi/channel/openauth/AuthorizeHelper$1,null,external,823,2729,662
startActivityForResult,com/xiaomi/channel/openauth/AuthorizeHelper$1,null,external,823,2729,662
sendBroadcast,com/xiaomi/channel/openauth/AuthorizeHelper,user_id,external,823,2729,662
sendBroadcast,com/xiaomi/channel/openauth/SDK2APPReceiver,pkg,external,823,2729,662
