ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_CONTACTS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.CALL_PHONE]-[android.permission.VIBRATE]-[android.permission.WAKE_LOCK]-[android.permission.FLASHLIGHT]-[android.permission.CAMERA]-,0,1
startActivity,se/swedbank/mobilbank/LoansCalculatorMortgageResultActivity$1,se/swedbank/mobilbank/FindOfficeAtmActivity,external,57,129,108
startActivity,se/swedbank/mobilbank/LoansCalculatorMortgageResultActivity$2,se/swedbank/mobilbank/MessageActivity,external,59,129,109
startActivity,se/swedbank/mobilbank/LoansCalculatorMortgageResultActivity$2,android.intent.action.DIAL,external,59,129,109
startActivity,se/swedbank/mobilbank/LoansCalculatorMortgageResultActivity$3,se/swedbank/mobilbank/LoansCalculatorMortgageInfoActivity,external,59,129,110
startActivity,se/swedbank/mobilbank/LoansCalculatorPrivateInfoActivity$1,se/swedbank/mobilbank/FindOfficeAtmActivity,external,59,129,111
startActivity,se/swedbank/mobilbank/LoansCalculatorPrivateInfoActivity$2,se/swedbank/mobilbank/MessageActivity,external,61,129,112
startActivity,se/swedbank/mobilbank/LoansCalculatorPrivateInfoActivity$2,android.intent.action.DIAL,external,61,129,112
startActivity,se/swedbank/mobilbank/LoansCalculatorPrivateResultActivity$1,se/swedbank/mobilbank/FindOfficeAtmActivity,external,61,129,113
startActivity,se/swedbank/mobilbank/LoansCalculatorPrivateResultActivity$2,se/swedbank/mobilbank/MessageActivity,external,63,129,114
startActivity,se/swedbank/mobilbank/LoansCalculatorPrivateResultActivity$2,android.intent.action.DIAL,external,63,129,114
startActivity,se/swedbank/mobilbank/LoansCalculatorPrivateResultActivity$3,se/swedbank/mobilbank/LoansCalculatorPrivateInfoActivity,external,63,129,115
startActivity,se/swedbank/mobilbank/LoginActivity$5,se/swedbank/mobilbank/ChangePinActivity,external,63,129,117
startActivityForResult,se/swedbank/mobilbank/LoginActivity$5,se/swedbank/mobilbank/ChangePinActivity,external,63,129,117
startActivity,se/swedbank/mobilbank/LoginActivity$9,com.bankid.bus,external,63,129,119
startActivityForResult,se/swedbank/mobilbank/LoginActivity$9,com.bankid.bus,external,63,129,119
startActivity,se/swedbank/mobilbank/LoginHandlerActivity,se/swedbank/mobilbank/LoginActivity,external,63,129,124
startActivityForResult,se/swedbank/mobilbank/LoginHandlerActivity,se/swedbank/mobilbank/LoginActivity,external,63,129,124
startActivity,se/swedbank/mobilbank/LoginHandlerActivity,se/swedbank/mobilbank/HigherLoginRequiredActivity,external,63,129,124
startActivityForResult,se/swedbank/mobilbank/LoginHandlerActivity,se/swedbank/mobilbank/HigherLoginRequiredActivity,external,63,129,124
bindService,se/swedbank/mobilbank/LoginHandlerActivity,se/swedbank/mobilbank/service/BankService,external,63,129,124
startActivity,se/swedbank/mobilbank/LoginHandlerActivity,se/swedbank/mobilbank/MessageActivity,external,63,129,124
startActivityForResult,se/swedbank/mobilbank/LoginHandlerActivity,se/swedbank/mobilbank/MessageActivity,external,63,129,124
bindService,se/swedbank/mobilbank/LoginHandlerActivity,se/swedbank/mobilbank/service/BankService,external,63,129,124
bindService,se/swedbank/mobilbank/LoginHandlerActivity,se/swedbank/mobilbank/service/BankService,external,63,129,124
bindService,se/swedbank/mobilbank/LoginHandlerActivity,se/swedbank/mobilbank/service/BankService,external,63,129,124
startActivity,se/swedbank/mobilbank/LoginHandlerActivity,se/swedbank/mobilbank/MessageActivity,external,63,129,124
startActivityForResult,se/swedbank/mobilbank/LoginHandlerActivity,se/swedbank/mobilbank/MessageActivity,external,63,129,124
startActivity,se/swedbank/mobilbank/MainMenuActivity$9,se/swedbank/mobilbank/SavingsbankChooserActivity,external,63,129,129
startActivityForResult,se/swedbank/mobilbank/MainMenuActivity$9,se/swedbank/mobilbank/SavingsbankChooserActivity,external,63,129,129
startActivity,se/swedbank/mobilbank/MainMenuActivity,se/swedbank/mobilbank/NotificationActivity,external,63,129,129
startActivityForResult,se/swedbank/mobilbank/MainMenuActivity,se/swedbank/mobilbank/NotificationActivity,external,63,129,129
startActivity,se/swedbank/mobilbank/MainMenuActivity,se/swedbank/mobilbank/PaymentsTransfersActivity,external,63,129,129
startActivityForResult,se/swedbank/mobilbank/MainMenuActivity,se/swedbank/mobilbank/PaymentsTransfersActivity,external,63,129,129
startActivity,se/swedbank/mobilbank/MainMenuActivity,se/swedbank/mobilbank/SecuritiesActivity,external,63,129,129
startActivity,se/swedbank/mobilbank/MainMenuActivity,se/swedbank/mobilbank/HelpTutorialActivity,external,63,129,134
startActivity,se/swedbank/mobilbank/MainMenuActivity,se/swedbank/mobilbank/SavingsbankChooserActivity,external,63,129,134
startActivityForResult,se/swedbank/mobilbank/MainMenuActivity,se/swedbank/mobilbank/SavingsbankChooserActivity,external,63,129,134
startActivity,se/swedbank/mobilbank/MainMenuActivity,se/swedbank/mobilbank/PaymentsTransfersActivity,external,63,129,134
startActivity,se/swedbank/mobilbank/MobilbankApplication,null,internal,63,129,134
startActivity,se/swedbank/mobilbank/MortgageLoanCalculatorActivity$3,se/swedbank/mobilbank/LoansCalculatorMortgageResultActivity,external,63,129,135
startActivity,se/swedbank/mobilbank/MoveFundsActivity,se/swedbank/mobilbank/MoveFundsConfirmActivity,internal,63,129,139
startActivityForResult,se/swedbank/mobilbank/MoveFundsActivity,se/swedbank/mobilbank/MoveFundsConfirmActivity,internal,63,129,139
startActivity,se/swedbank/mobilbank/MoveFundsConfirmActivity,se/swedbank/mobilbank/MoveFundsRegisteredActivity,internal,63,129,142
startActivityForResult,se/swedbank/mobilbank/MoveFundsConfirmActivity,se/swedbank/mobilbank/MoveFundsRegisteredActivity,internal,63,129,142
startActivity,se/swedbank/mobilbank/MoveFundsRegisteredActivity$1,se/swedbank/mobilbank/SecuritiesActivity,external,63,129,143
startActivity,se/swedbank/mobilbank/NewPaymentActivity$10,se/swedbank/mobilbank/MessageActivity,external,63,129,145
startActivityForResult,se/swedbank/mobilbank/NewPaymentActivity$10,se/swedbank/mobilbank/MessageActivity,external,63,129,145
startActivity,se/swedbank/mobilbank/NewPaymentActivity$4,se/swedbank/mobilbank/PaymentsTransfersActivity,external,63,129,150
startActivity,se/swedbank/mobilbank/NewPaymentActivity$5,se/swedbank/mobilbank/PaymentsTransfersActivity,external,63,129,150
startActivity,se/swedbank/mobilbank/NewPaymentActivity$5,se/swedbank/mobilbank/PaymentsTransfersActivity,external,63,129,150
startActivity,se/swedbank/mobilbank/NewPaymentActivity$7,se/swedbank/mobilbank/PaymentsTransfersActivity,external,63,129,151
startActivity,se/swedbank/mobilbank/NewPaymentActivity$8$1,se/swedbank/mobilbank/MessageActivity,external,63,129,152
startActivityForResult,se/swedbank/mobilbank/NewPaymentActivity$8$1,se/swedbank/mobilbank/MessageActivity,external,63,129,152
startActivity,se/swedbank/mobilbank/NewPaymentActivity$8,se/swedbank/mobilbank/HelpTutorialActivity,external,63,129,153
startActivity,se/swedbank/mobilbank/NewPaymentActivity,se/swedbank/mobilbank/HelpTutorialActivity,internal,63,129,154
startActivity,se/swedbank/mobilbank/NewPaymentActivity,se/swedbank/mobilbank/PaymentsTransfersActivity,internal,63,129,154
startActivity,se/swedbank/mobilbank/NewPaymentActivity,se/swedbank/mobilbank/PaymentsTransfersActivity,internal,63,129,156
startActivity,se/swedbank/mobilbank/NewPaymentConfirmedActivity$1,se/swedbank/mobilbank/PaymentsTransfersActivity,external,63,129,157
startActivity,se/swedbank/mobilbank/NewPaymentConfirmedActivity$2,se/swedbank/mobilbank/PaymentsTransfersActivity,external,63,129,158
startActivity,se/swedbank/mobilbank/NewPaymentConfirmedActivity$4,se/swedbank/mobilbank/PaymentsTransfersActivity,external,63,129,159
startActivity,se/swedbank/mobilbank/NewPaymentConfirmedActivity,se/swedbank/mobilbank/PaymentsTransfersActivity,internal,63,129,159
startActivity,se/swedbank/mobilbank/NewPaymentConfirmedActivity,se/swedbank/mobilbank/NewPaymentActivity,internal,63,129,160
startActivityForResult,se/swedbank/mobilbank/NewPaymentConfirmedActivity,se/swedbank/mobilbank/NewPaymentActivity,internal,63,129,160
startActivity,se/swedbank/mobilbank/NewPaymentConfirmedActivity,se/swedbank/mobilbank/PaymentDetailsActivity,internal,63,129,160
startActivityForResult,se/swedbank/mobilbank/NewPaymentConfirmedActivity,se/swedbank/mobilbank/PaymentDetailsActivity,internal,63,129,160
startActivity,se/swedbank/mobilbank/NewPaymentRecipientActivity$4,se/swedbank/mobilbank/NewRecipientSignActivity,external,63,129,162
startActivityForResult,se/swedbank/mobilbank/NewPaymentRecipientActivity$4,se/swedbank/mobilbank/NewRecipientSignActivity,external,63,129,162
startActivity,se/swedbank/mobilbank/NewPaymentSignActivity$4,se/swedbank/mobilbank/PaymentsTransfersActivity,external,63,129,168
startActivity,se/swedbank/mobilbank/NewPaymentSignActivity$6,com.bankid.bus,external,63,129,169
startActivityForResult,se/swedbank/mobilbank/NewPaymentSignActivity$6,com.bankid.bus,external,63,129,169
startActivity,se/swedbank/mobilbank/NewRecipientSignActivity$1,com.bankid.bus,external,63,129,171
startActivityForResult,se/swedbank/mobilbank/NewRecipientSignActivity$1,com.bankid.bus,external,63,129,171
startActivity,se/swedbank/mobilbank/NewTransferActivity$3,se/swedbank/mobilbank/PaymentsTransfersActivity,external,63,129,179
startActivity,se/swedbank/mobilbank/NewTransferActivity$4,se/swedbank/mobilbank/PaymentsTransfersActivity,external,63,129,179
startActivity,se/swedbank/mobilbank/NewTransferActivity$6,se/swedbank/mobilbank/PaymentsTransfersActivity,external,63,129,180
startActivity,se/swedbank/mobilbank/NewTransferActivity$9,se/swedbank/mobilbank/MessageActivity,external,63,129,181
startActivityForResult,se/swedbank/mobilbank/NewTransferActivity$9,se/swedbank/mobilbank/MessageActivity,external,63,129,181
startActivity,se/swedbank/mobilbank/NewTransferActivity,se/swedbank/mobilbank/PaymentsTransfersActivity,internal,63,129,182
startActivity,se/swedbank/mobilbank/NewTransferActivity,se/swedbank/mobilbank/PaymentsTransfersActivity,internal,63,129,183
startActivity,se/swedbank/mobilbank/NewTransferConfirmedActivity$1,se/swedbank/mobilbank/PaymentsTransfersActivity,external,63,129,184
startActivity,se/swedbank/mobilbank/NewTransferConfirmedActivity$2,se/swedbank/mobilbank/PaymentsTransfersActivity,external,63,129,185
startActivity,se/swedbank/mobilbank/NewTransferConfirmedActivity$4,se/swedbank/mobilbank/PaymentsTransfersActivity,external,63,129,186
startActivity,se/swedbank/mobilbank/NewTransferConfirmedActivity,se/swedbank/mobilbank/PaymentsTransfersActivity,internal,63,129,186
startActivity,se/swedbank/mobilbank/NewTransferConfirmedActivity,se/swedbank/mobilbank/NewTransferActivity,internal,63,129,187
startActivityForResult,se/swedbank/mobilbank/NewTransferConfirmedActivity,se/swedbank/mobilbank/NewTransferActivity,internal,63,129,187
startActivity,se/swedbank/mobilbank/NewTransferConfirmedActivity,se/swedbank/mobilbank/TransferDetailsActivity,internal,63,129,187
startActivityForResult,se/swedbank/mobilbank/NewTransferConfirmedActivity,se/swedbank/mobilbank/TransferDetailsActivity,internal,63,129,187
startActivity,se/swedbank/mobilbank/NewTransferRecipientActivity$1,se/swedbank/mobilbank/NewRecipientSignActivity,external,63,129,187
startActivityForResult,se/swedbank/mobilbank/NewTransferRecipientActivity$1,se/swedbank/mobilbank/NewRecipientSignActivity,external,63,129,187
startActivity,se/swedbank/mobilbank/NewTransferSignActivity$4,se/swedbank/mobilbank/PaymentsTransfersActivity,external,63,129,192
startActivity,se/swedbank/mobilbank/NewTransferSignActivity$6,com.bankid.bus,external,63,129,193
startActivityForResult,se/swedbank/mobilbank/NewTransferSignActivity$6,com.bankid.bus,external,63,129,193
startActivity,se/swedbank/mobilbank/NotificationActivity,se/swedbank/mobilbank/SwitchEquityTraderActivity,external,63,129,202
startActivityForResult,se/swedbank/mobilbank/NotificationActivity,se/swedbank/mobilbank/SwitchEquityTraderActivity,external,63,129,202
startActivity,se/swedbank/mobilbank/NotificationActivity,se/swedbank/mobilbank/SwedbankDirectPlayerActivity,external,63,129,202
startActivity,se/swedbank/mobilbank/OpenAccountActivity,se/swedbank/mobilbank/OpenSavingsAccountActivity,internal,63,129,203
startActivity,se/swedbank/mobilbank/OpenEquityTraderActivity,se/swedbank/mobilbank/OpenEquityTraderInfoActivity,internal,63,129,204
startActivity,se/swedbank/mobilbank/OpenEquityTraderAgreementsTermsActivity,se/swedbank/mobilbank/OpenEquityTraderConfirmationActivity,internal,63,129,212
startActivity,se/swedbank/mobilbank/OpenEquityTraderConfirmationActivity$1,se/swedbank/mobilbank/MainMenuActivity,external,63,129,213
startActivity,se/swedbank/mobilbank/OpenEquityTraderInfoActivity,se/swedbank/mobilbank/OpenEquityTraderPersonalInfoActivity,internal,63,129,214
startActivity,se/swedbank/mobilbank/OpenEquityTraderPersonalInfoActivity,se/swedbank/mobilbank/OpenEquityTraderAgreementsTermsActivity,internal,63,129,215
startActivity,se/swedbank/mobilbank/OpenMutualFundAccountActivity$3,se/swedbank/mobilbank/OpenMutualFundAccountConfirmedActivity,external,63,129,218
startActivityForResult,se/swedbank/mobilbank/OpenMutualFundAccountActivity$3,se/swedbank/mobilbank/OpenMutualFundAccountConfirmedActivity,external,63,129,218
startActivity,se/swedbank/mobilbank/OpenSavingsAccountActivity,se/swedbank/mobilbank/OpenSavingsAccountInfoActivity,internal,63,129,227
startActivity,se/swedbank/mobilbank/PaymentsConfirmedActivity$3,se/swedbank/mobilbank/PaymentsTransfersActivity,external,63,129,237
startActivity,se/swedbank/mobilbank/PaymentsConfirmedActivity$4,se/swedbank/mobilbank/PaymentDetailsActivity,external,63,129,237
startActivity,se/swedbank/mobilbank/PaymentsConfirmedActivity,se/swedbank/mobilbank/NewPaymentActivity,internal,63,129,237
startActivityForResult,se/swedbank/mobilbank/PaymentsConfirmedActivity,se/swedbank/mobilbank/NewPaymentActivity,internal,63,129,237
startActivity,se/swedbank/mobilbank/PaymentsConfirmedActivity,se/swedbank/mobilbank/PaymentsTransfersActivity,internal,63,129,237
startActivity,se/swedbank/mobilbank/PaymentsTransfersActivity,se/swedbank/mobilbank/NewTransferActivity,internal,63,129,237
startActivity,se/swedbank/mobilbank/PaymentsTransfersActivity,se/swedbank/mobilbank/NewPaymentActivity,internal,63,129,237
startActivity,se/swedbank/mobilbank/PaymentsTransfersActivity,se/swedbank/mobilbank/TransfersConfirmedActivity,internal,63,129,237
startActivityForResult,se/swedbank/mobilbank/PaymentsTransfersActivity,se/swedbank/mobilbank/TransfersConfirmedActivity,internal,63,129,237
startActivity,se/swedbank/mobilbank/PaymentsTransfersActivity,se/swedbank/mobilbank/PaymentsConfirmedActivity,internal,63,129,237
startActivityForResult,se/swedbank/mobilbank/PaymentsTransfersActivity,se/swedbank/mobilbank/PaymentsConfirmedActivity,internal,63,129,237
startActivity,se/swedbank/mobilbank/PaymentsTransfersActivity,se/swedbank/mobilbank/PaymentsConfirmedActivity,internal,63,129,237
startActivityForResult,se/swedbank/mobilbank/PaymentsTransfersActivity,se/swedbank/mobilbank/PaymentsConfirmedActivity,internal,63,129,237
startActivity,se/swedbank/mobilbank/PaymentsTransfersActivity,se/swedbank/mobilbank/EInvoicesActivity,internal,63,129,238
startActivityForResult,se/swedbank/mobilbank/PaymentsTransfersActivity,se/swedbank/mobilbank/EInvoicesActivity,internal,63,129,238
startActivity,se/swedbank/mobilbank/PaymentsTransfersActivity,se/swedbank/mobilbank/PaymentsConfirmedActivity,internal,63,129,238
startActivityForResult,se/swedbank/mobilbank/PaymentsTransfersActivity,se/swedbank/mobilbank/PaymentsConfirmedActivity,internal,63,129,238
startActivity,se/swedbank/mobilbank/PortfolioDetailActivity$2,se/swedbank/mobilbank/SecurityDetailsActivity,external,63,129,242
startActivity,se/swedbank/mobilbank/PortfolioDetailActivity,se/swedbank/mobilbank/SecuritiesCompleteFieldsActivity,internal,63,129,243
startActivityForResult,se/swedbank/mobilbank/PortfolioDetailActivity,se/swedbank/mobilbank/SecuritiesCompleteFieldsActivity,internal,63,129,243
startActivity,se/swedbank/mobilbank/PrivateAndYouthNewTransferReviewActivity$2,se/swedbank/mobilbank/LoginActivity,external,63,129,248
startActivityForResult,se/swedbank/mobilbank/PrivateAndYouthNewTransferReviewActivity$2,se/swedbank/mobilbank/LoginActivity,external,63,129,248
startActivity,se/swedbank/mobilbank/PrivateAndYouthNewTransferReviewActivity$3,se/swedbank/mobilbank/NewTransferActivity,external,63,129,249
startActivityForResult,se/swedbank/mobilbank/PrivateAndYouthNewTransferReviewActivity$3,se/swedbank/mobilbank/NewTransferActivity,external,63,129,249
startActivity,se/swedbank/mobilbank/PrivateAndYouthNewTransferReviewActivity$5,se/swedbank/mobilbank/PaymentsTransfersActivity,external,63,129,250
startActivity,se/swedbank/mobilbank/PrivateAndYouthNewTransferReviewActivity,se/swedbank/mobilbank/PaymentsTransfersActivity,internal,63,129,250
startActivity,se/swedbank/mobilbank/PrivateAndYouthNewTransferReviewActivity,se/swedbank/mobilbank/NewTransferSignActivity,internal,63,129,251
startActivityForResult,se/swedbank/mobilbank/PrivateAndYouthNewTransferReviewActivity,se/swedbank/mobilbank/NewTransferSignActivity,internal,63,129,251
startActivity,se/swedbank/mobilbank/PrivateAndYouthNewTransferReviewActivity,se/swedbank/mobilbank/NewTransferConfirmedActivity,internal,63,129,251
startActivityForResult,se/swedbank/mobilbank/PrivateAndYouthNewTransferReviewActivity,se/swedbank/mobilbank/NewTransferConfirmedActivity,internal,63,129,251
startActivity,se/swedbank/mobilbank/PrivateAndYouthNewTransferReviewActivity,se/swedbank/mobilbank/NewTransferActivity,internal,63,129,251
startActivityForResult,se/swedbank/mobilbank/PrivateAndYouthNewTransferReviewActivity,se/swedbank/mobilbank/NewTransferActivity,internal,63,129,251
startActivity,se/swedbank/mobilbank/PrivateAndYouthNewTransferReviewActivity,se/swedbank/mobilbank/TransferDetailsActivity,internal,63,129,251
startActivity,se/swedbank/mobilbank/PrivateAndYouthNewTransferReviewActivity,se/swedbank/mobilbank/NewTransferConfirmedActivity,internal,63,129,251
startActivityForResult,se/swedbank/mobilbank/PrivateAndYouthNewTransferReviewActivity,se/swedbank/mobilbank/NewTransferConfirmedActivity,internal,63,129,251
startActivity,se/swedbank/mobilbank/PrivateLoanCalculatorActivity$2,se/swedbank/mobilbank/LoansCalculatorPrivateResultActivity,external,63,129,252
startActivity,se/swedbank/mobilbank/PrivateNewPaymentReviewActivity$1,se/swedbank/mobilbank/NewPaymentActivity,external,63,129,254
startActivityForResult,se/swedbank/mobilbank/PrivateNewPaymentReviewActivity$1,se/swedbank/mobilbank/NewPaymentActivity,external,63,129,254
startActivity,se/swedbank/mobilbank/PrivateNewPaymentReviewActivity$3,se/swedbank/mobilbank/PaymentsTransfersActivity,external,63,129,255
startActivity,se/swedbank/mobilbank/PrivateNewPaymentReviewActivity,se/swedbank/mobilbank/PaymentsTransfersActivity,internal,63,129,255
startActivity,se/swedbank/mobilbank/PrivateNewPaymentReviewActivity,se/swedbank/mobilbank/NewPaymentSignActivity,internal,63,129,256
startActivityForResult,se/swedbank/mobilbank/PrivateNewPaymentReviewActivity,se/swedbank/mobilbank/NewPaymentSignActivity,internal,63,129,256
startActivity,se/swedbank/mobilbank/PrivateNewPaymentReviewActivity,se/swedbank/mobilbank/NewPaymentConfirmedActivity,internal,63,129,256
startActivityForResult,se/swedbank/mobilbank/PrivateNewPaymentReviewActivity,se/swedbank/mobilbank/NewPaymentConfirmedActivity,internal,63,129,256
startActivity,se/swedbank/mobilbank/PrivateNewPaymentReviewActivity,se/swedbank/mobilbank/NewPaymentActivity,internal,63,129,256
startActivityForResult,se/swedbank/mobilbank/PrivateNewPaymentReviewActivity,se/swedbank/mobilbank/NewPaymentActivity,internal,63,129,256
startActivity,se/swedbank/mobilbank/PrivateNewPaymentReviewActivity,se/swedbank/mobilbank/PaymentDetailsActivity,internal,63,129,256
startActivity,se/swedbank/mobilbank/PrivateNewPaymentReviewActivity,se/swedbank/mobilbank/NewPaymentConfirmedActivity,internal,63,129,256
startActivityForResult,se/swedbank/mobilbank/PrivateNewPaymentReviewActivity,se/swedbank/mobilbank/NewPaymentConfirmedActivity,internal,63,129,256
startActivity,se/swedbank/mobilbank/QuickBalanceActivity$1,se/swedbank/mobilbank/QuickBalanceAccountSelectorActivity,external,131,129,260
startActivityForResult,se/swedbank/mobilbank/QuickBalanceActivity$1,se/swedbank/mobilbank/QuickBalanceAccountSelectorActivity,external,131,129,260
startActivity,se/swedbank/mobilbank/QuickBalanceActivity$7,se/swedbank/mobilbank/MessageActivity,external,131,129,265
startActivityForResult,se/swedbank/mobilbank/QuickBalanceActivity$7,se/swedbank/mobilbank/MessageActivity,external,131,129,265
startActivity,se/swedbank/mobilbank/SavingsFundsUberActivity,se/swedbank/mobilbank/SecuritiesHoldingsNewActivity,internal,131,129,272
startActivity,se/swedbank/mobilbank/SavingsGoalNewActivity,se/swedbank/mobilbank/SavingsGoalSettingsActivity,internal,131,129,275
startActivity,se/swedbank/mobilbank/SecuritiesActivity,se/swedbank/mobilbank/SecuritiesActivity,internal,131,129,276
startActivity,se/swedbank/mobilbank/SecuritiesActivity,se/swedbank/mobilbank/SecuritiesActivity,internal,131,129,276
