ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_LOGS]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-[android.permission.CHANGE_WIFI_STATE]-[com.google.android.gms.permission.ACTIVITY_RECOGNITION]-,0,1
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,301,1483,167
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,301,1483,167
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,301,1483,167
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,301,1483,167
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,303,1483,167
bindService,com/umeng/common/net/a$b,null,external,344,1541,173
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,344,1541,173
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,368,1544,173
startActivity,com/umeng/common/net/DownloadingService$e,android.intent.action.VIEW,external,368,1623,173
startActivity,com/umeng/common/util/g,null,external,382,1739,173
startActivity,com/umeng/common/util/g,android.intent.action.VIEW,external,382,1739,173
startService,com/xgame/api/service/ServiceInterface,com/xgame/api/service/GSer,external,425,1739,173
startService,com/xgame/api/service/ServiceInterface,com/xgame/api/service/GSer,external,425,1739,173
startActivity,com/xgame/api/ui/ExitDialogView$2,null,external,425,1739,175
startActivity,com/xgame/api/ui/FirstDialogView$1,null,external,425,1786,176
startActivity,com/xgame/api/ui/MoreDialogView$2,null,external,425,1788,179
startService,com/xgame/api/util/AndroidUtil,com.android.mms,external,429,1804,182
sendBroadcast,com/xgame/api/util/AndroidUtil,com.android.launcher.action.INSTALL_SHORTCUT,external,429,1804,182
startActivity,com/xgame/api/util/AndroidUtil,android.intent.action.MAIN,external,467,1849,182
startActivity,com/xgame/api/util/AndroidUtil,android.intent.category.LAUNCHER,external,467,1849,182
