ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.CHANGE_WIFI_MULTICAST_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.DISABLE_KEYGUARD]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-,0,1
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,10,412,61
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,21,444,63
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,25,453,69
startActivity,com/prograssing/android/commons/b,android.intent.action.VIEW,external,151,1260,81
startActivity,com/prograssing/android/commons/preferences/b,null,external,156,1264,83
startActivity,com/prograssing/android/commons/preferences/d,image/*,external,156,1264,84
startActivityForResult,com/prograssing/android/commons/preferences/d,image/*,external,156,1264,84
startActivity,com/prograssing/android/commons/preferences/f,null,external,156,1264,85
startActivityForResult,com/prograssing/android/commons/preferences/f,null,external,156,1264,85
startActivity,com/prograssing/android/commons/preferences/h,null,external,156,1264,86
startActivity,com/prograssing/android/tvlc/app/activity/MainActivity,com/prograssing/android/tvlc/app/activity/SetupActivity,external,160,1266,88
startService,com/prograssing/android/tvlc/app/activity/MainActivity,com/prograssing/android/tvlc/app/service/VlcService,external,162,1266,88
startActivity,com/prograssing/android/tvlc/app/activity/MainActivity,com/prograssing/android/tvlc/app/activity/SetupActivity,external,162,1266,89
startActivity,com/prograssing/android/tvlc/app/activity/MainActivity,com/prograssing/android/tvlc/app/activity/PreferenceActivity,external,162,1266,89
startActivity,com/prograssing/android/tvlc/app/activity/MainActivity,com/prograssing/android/tvlc/app/activity/PreferenceActivity,external,162,1266,89
startService,com/prograssing/android/tvlc/app/activity/MainActivity,com/prograssing/android/tvlc/app/service/PrograssingNewsService,external,162,1266,90
startService,com/prograssing/android/tvlc/app/activity/MainActivity,com/prograssing/android/tvlc/app/service/VlcService,external,162,1266,90
bindService,com/prograssing/android/tvlc/app/activity/MainActivity,com/prograssing/android/tvlc/app/service/VlcService,external,162,1266,90
bindService,com/prograssing/android/tvlc/app/activity/MainActivity,com/prograssing/android/tvlc/app/service/VlcService,external,162,1266,90
bindService,com/prograssing/android/tvlc/app/activity/SetupActivity,com/prograssing/android/tvlc/app/service/VlcService,internal,162,1266,90
bindService,com/prograssing/android/tvlc/app/activity/SetupActivity,com/prograssing/android/tvlc/app/service/VlcService,internal,162,1266,90
startActivity,com/prograssing/android/tvlc/app/fragment/a,android.intent.action.VIEW,external,166,1266,91
startActivity,com/prograssing/android/tvlc/app/fragment/bq,android.intent.action.VIEW,external,170,1266,164
startService,com/prograssing/android/tvlc/app/fragment/br,com/prograssing/android/tvlc/app/service/VlcService,external,170,1266,166
startActivity,com/prograssing/android/tvlc/app/fragment/by,com/prograssing/android/tvlc/app/activity/MainActivity,external,172,1266,172
startActivity,com/prograssing/android/tvlc/app/fragment/FavoritesFragment,android.intent.action.SEND,external,172,1266,186
startService,com/prograssing/android/tvlc/app/fragment/P,com/prograssing/android/tvlc/app/service/VlcService,external,182,1271,205
startActivity,com/prograssing/android/tvlc/app/fragment/PlaylistFragment,android.intent.action.SEND,external,182,1271,205
startService,com/prograssing/android/tvlc/app/fragment/ServerOverviewFragment,com/prograssing/android/tvlc/app/service/VlcService,external,190,1271,217
startService,com/prograssing/android/tvlc/app/fragment/SetupFragment,com/prograssing/android/tvlc/app/service/SetupService,external,192,1271,218
startService,javax/jmdns/impl/JmDNSImpl,null,external,220,1314,235
startService,javax/jmdns/impl/JmDNSImpl,null,external,220,1321,235
startService,javax/jmdns/impl/JmDNSImpl,null,external,220,1321,235
startService,javax/jmdns/impl/JmDNSImpl,null,external,220,1321,235
startService,javax/jmdns/impl/JmDNSImpl,null,external,220,1321,235
startActivity,org/acra/ErrorReporter,org/acra/CrashReportDialog,external,229,1428,239
startActivity,org/acra/sender/EmailIntentSender,android.intent.action.SEND,external,229,1428,239
