ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.vending.BILLING]-[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.GET_TASKS]-,0,1
sendBroadcast,com/waps/SDKUtils,com.android.launcher.action.INSTALL_SHORTCUT,external,114,1405,86
startActivity,com/waps/SDKUtils,android.intent.action.MAIN,external,149,1414,86
startActivity,com/waps/SDKUtils,android.intent.action.VIEW,external,151,1414,86
startActivity,com/waps/SDKUtils,android.intent.action.VIEW,external,151,1461,86
startActivity,com/waps/SDKUtils,android.intent.action.VIEW,external,151,1461,86
startActivity,com/waps/SDKUtils,android.intent.action.SENDTO,external,151,1500,86
startActivity,com/waps/w,android.intent.action.VIEW,external,154,1525,86
startActivity,com/waps/y,null,external,162,1555,86
startActivity,org/catstudio/exitpromo/ExitPromoListInitializer$1,android.intent.action.VIEW,external,175,1558,87
startActivity,org/catstudio/promo/NotificationActivity,android.intent.action.VIEW,internal,175,1558,90
startService,org/catstudio/promo/PromoReceiver,org.catstudio.promo.PromoService,external,175,1570,92
startActivity,org/catstudio/promo/PromoteLoader,android.intent.action.VIEW,external,175,1627,94
startService,org/catstudio/promo/PromoteNotification$5,org.catstudio.promo.PromoService,external,175,1627,96
startActivity,org/catstudio/promo/PromoteNotification,android.intent.action.VIEW,external,175,1627,96
startService,org/catstudio/promo/ServiceStarter,org.catstudio.promo.PromoService,external,175,1639,96
startActivity,org/catstudio/vendor/Vendor,android.intent.action.VIEW,external,181,1711,96
startActivity,org/catstudio/vendor/Vendor,android.intent.action.VIEW,external,181,1711,96
startActivity,org/dreamstudio/vendor/Vendor,android.intent.action.VIEW,external,181,1713,96
startActivity,org/dreamstudio/vendor/Vendor,android.intent.action.VIEW,external,181,1713,96
