ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[com.android.vending.BILLING]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.CHANGE_CONFIGURATION]-,1,1
startActivities,android/support/v4/content/a,null,external,0,250,20
startActivities,android/support/v7/app/ActionBarActivity,null,external,0,286,33
startActivity,android/support/v7/internal/view/menu/s,null,external,0,292,48
startActivity,android/support/v7/internal/widget/t,null,external,0,309,59
startActivity,android/support/v7/internal/widget/t,null,external,0,309,60
startActivity,android/support/v7/widget/SearchView,user_query,external,0,313,71
startActivity,android/support/v7/widget/SearchView,user_query,external,0,313,71
startActivity,android/support/v7/widget/SearchView,calling_package,external,0,314,72
startActivity,android/support/v7/widget/SearchView,free_form,external,0,314,72
startService,com/android/vending/billing/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,internal,4,361,77
startService,com/android/vending/billing/BillingReceiver,com.example.subscriptions.GET_PURCHASE_INFORMATION,internal,4,361,77
startService,com/android/vending/billing/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,internal,4,361,77
bindService,com/android/vending/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,4,361,77
bindService,com/android/vending/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,4,361,77
startActivity,com/inisoft/mediaplayer/a/d,com/inisoft/mediaplayer/activity/MainActivity,external,4,363,81
startActivity,com/inisoft/mediaplayer/a/d,com/inisoft/mediaplayer/PlayerActivity,external,4,363,81
startActivity,com/inisoft/mediaplayer/a/SplashActivity,android.intent.action.VIEW,internal,4,363,81
startActivity,com/inisoft/mediaplayer/activity/m,com/inisoft/mediaplayer/PlayerActivity,external,4,391,92
startActivity,com/inisoft/mediaplayer/activity/m,com/inisoft/mediaplayer/PlayerActivity,external,4,391,92
startActivity,com/inisoft/mediaplayer/activity/m,android.intent.action.VIEW,external,4,391,92
startActivity,com/inisoft/mediaplayer/activity/MainActivity,com/inisoft/mediaplayer/activity/SettingsActivity,internal,4,391,95
startActivityForResult,com/inisoft/mediaplayer/activity/MainActivity,com/inisoft/mediaplayer/activity/SettingsActivity,internal,4,391,95
startActivity,com/inisoft/mediaplayer/activity/MainActivity,android.intent.action.VIEW,internal,4,391,95
startActivity,com/inisoft/mediaplayer/activity/SettingsActivity,com/inisoft/mediaplayer/a/SplashActivity,external,6,391,99
startActivity,com/inisoft/mediaplayer/activity/SettingsActivity,com/inisoft/mediaplayer/a/SplashActivity,external,6,391,99
startActivity,com/inisoft/mediaplayer/activity/SettingsActivity,com/inisoft/mediaplayer/activity/SettingsActivity,external,6,391,99
startActivity,com/inisoft/mediaplayer/activity/SettingsActivity,com/inisoft/mediaplayer/a/SplashActivity,external,6,391,99
startActivity,com/inisoft/mediaplayer/activity/SettingsActivity,com/inisoft/mediaplayer/a/SplashActivity,external,6,391,99
startActivity,com/inisoft/mediaplayer/co,android.intent.action.MAIN,external,8,475,112
bindService,com/inisoft/mediaplayer/db,com/inisoft/mediaplayer/PopupService,external,44,476,112
bindService,com/inisoft/mediaplayer/db,com/inisoft/mediaplayer/PopupService,external,44,476,112
startActivity,com/inisoft/mediaplayer/e/a,com/inisoft/mediaplayer/PlayerActivity,external,44,529,120
sendBroadcast,com/inisoft/mediaplayer/e/q,android.intent.action.MEDIA_SCANNER_SCAN_FILE,external,48,566,135
sendBroadcast,com/inisoft/mediaplayer/GLVideoView,com.android.music.musicservicecommand,external,54,677,161
startActivity,com/inisoft/mediaplayer/PopupService,com/inisoft/mediaplayer/activity/MainActivity,external,62,691,211
startActivity,com/inisoft/mediaplayer/PopupService,com/inisoft/mediaplayer/PlayerActivity,external,62,691,211
sendBroadcast,com/inisoft/mediaplayer/service/a,android.mds.SET_PLAY_IN_BACKGROUND,external,62,691,215
sendBroadcast,com/inisoft/mediaplayer/service/IntelWidiService,android.mds.SET_PLAY_IN_BACKGROUND,external,62,691,215
startActivity,com/inisoft/mediaplayer/v,android.intent.action.SEND,external,64,700,216
sendBroadcast,com/inisoft/mediaplayer/VideoView,com.android.music.musicservicecommand,external,64,700,216
