ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_FINE_LOCATION]-[ua.com.citysites.mariupol.permission.MAPS_RECEIVE]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-,0,0
startActivity,ua/com/citysites/mariupol/CompanyActivity,ua/com/citysites/mariupol/CompanySearchActivity,internal,246,911,317
startActivity,ua/com/citysites/mariupol/CompanyCatActivity$1,ua/com/citysites/mariupol/CompSubCatsActivity,external,248,911,318
startActivity,ua/com/citysites/mariupol/CompanyCatActivity$2,ua/com/citysites/mariupol/NewsActivity,external,248,911,319
startActivity,ua/com/citysites/mariupol/CompanyCatActivity$2,ua/com/citysites/mariupol/PosterActivity,external,248,911,319
startActivity,ua/com/citysites/mariupol/CompanyCatActivity$2,ua/com/citysites/mariupol/LeisureCatActivity,external,248,911,319
startActivity,ua/com/citysites/mariupol/CompanyCatActivity$2,ua/com/citysites/mariupol/ShopCatsActivity,external,248,911,319
startActivity,ua/com/citysites/mariupol/CompanyCatActivity$2,ua/com/citysites/mariupol/PrefActivity,external,248,911,319
startActivity,ua/com/citysites/mariupol/CompanyCatActivity$2,ua/com/citysites/mariupol/PhotoReportsActivity,external,248,911,319
startActivity,ua/com/citysites/mariupol/CompanyCatActivity$2,ua/com/citysites/mariupol/AutoActivity,external,248,911,319
startActivity,ua/com/citysites/mariupol/CompanyCatActivity$2,ua/com/citysites/mariupol/AdActivity,external,248,911,319
startActivity,ua/com/citysites/mariupol/CompanyCatActivity,ua/com/citysites/mariupol/CompanySearchActivity,internal,255,911,326
startActivity,ua/com/citysites/mariupol/CompanySearchActivity$1,ua/com/citysites/mariupol/ViewComapnyActivity,external,255,911,327
startActivity,ua/com/citysites/mariupol/CompanySearchActivity$2,ua/com/citysites/mariupol/ErrorActivity,external,255,911,327
startActivity,ua/com/citysites/mariupol/CompanySearchActivity$4,ua/com/citysites/mariupol/MapActivity,external,255,911,328
startActivity,ua/com/citysites/mariupol/CompanySearchActivity$5,ua/com/citysites/mariupol/NewsActivity,external,255,911,329
startActivity,ua/com/citysites/mariupol/CompanySearchActivity$5,ua/com/citysites/mariupol/PosterActivity,external,255,911,329
startActivity,ua/com/citysites/mariupol/CompanySearchActivity$5,ua/com/citysites/mariupol/LeisureCatActivity,external,255,911,329
startActivity,ua/com/citysites/mariupol/CompanySearchActivity$5,ua/com/citysites/mariupol/ShopCatsActivity,external,255,911,329
startActivity,ua/com/citysites/mariupol/CompanySearchActivity$5,ua/com/citysites/mariupol/PrefActivity,external,255,911,329
startActivity,ua/com/citysites/mariupol/CompanySearchActivity$5,ua/com/citysites/mariupol/PhotoReportsActivity,external,255,911,329
startActivity,ua/com/citysites/mariupol/CompanySearchActivity$5,ua/com/citysites/mariupol/AutoActivity,external,255,911,329
startActivity,ua/com/citysites/mariupol/CompanySearchActivity$5,ua/com/citysites/mariupol/AdActivity,external,255,911,329
startActivity,ua/com/citysites/mariupol/CompanySearchActivity,android.intent.action.DIAL,internal,255,911,329
startActivity,ua/com/citysites/mariupol/CompSubCatsActivity$1,ua/com/citysites/mariupol/CompanyActivity,external,257,911,337
startActivity,ua/com/citysites/mariupol/CompSubCatsActivity$2,ua/com/citysites/mariupol/NewsActivity,external,257,911,338
startActivity,ua/com/citysites/mariupol/CompSubCatsActivity$2,ua/com/citysites/mariupol/PosterActivity,external,257,911,338
startActivity,ua/com/citysites/mariupol/CompSubCatsActivity$2,ua/com/citysites/mariupol/LeisureCatActivity,external,257,911,338
startActivity,ua/com/citysites/mariupol/CompSubCatsActivity$2,ua/com/citysites/mariupol/ShopCatsActivity,external,257,911,338
startActivity,ua/com/citysites/mariupol/CompSubCatsActivity$2,ua/com/citysites/mariupol/PrefActivity,external,257,911,338
startActivity,ua/com/citysites/mariupol/CompSubCatsActivity$2,ua/com/citysites/mariupol/PhotoReportsActivity,external,257,911,338
startActivity,ua/com/citysites/mariupol/CompSubCatsActivity$2,ua/com/citysites/mariupol/AutoActivity,external,257,911,338
startActivity,ua/com/citysites/mariupol/CompSubCatsActivity$2,ua/com/citysites/mariupol/AdActivity,external,257,911,338
startActivity,ua/com/citysites/mariupol/CompSubCatsActivity,ua/com/citysites/mariupol/CompanySearchActivity,internal,265,911,346
startActivity,ua/com/citysites/mariupol/DetailPrefActivity$2,ua/com/citysites/mariupol/NewsActivity,external,265,911,350
startActivity,ua/com/citysites/mariupol/DetailPrefActivity$2,ua/com/citysites/mariupol/CompanyCatActivity,external,265,911,350
startActivity,ua/com/citysites/mariupol/DetailPrefActivity$2,ua/com/citysites/mariupol/PosterActivity,external,265,911,350
startActivity,ua/com/citysites/mariupol/DetailPrefActivity$2,ua/com/citysites/mariupol/LeisureCatActivity,external,265,911,350
startActivity,ua/com/citysites/mariupol/DetailPrefActivity$2,ua/com/citysites/mariupol/ShopCatsActivity,external,265,911,350
startActivity,ua/com/citysites/mariupol/DetailPrefActivity$2,ua/com/citysites/mariupol/PhotoReportsActivity,external,265,911,350
startActivity,ua/com/citysites/mariupol/DetailPrefActivity$2,ua/com/citysites/mariupol/AutoActivity,external,265,911,350
startActivity,ua/com/citysites/mariupol/DetailPrefActivity$2,ua/com/citysites/mariupol/AdActivity,external,265,911,350
startActivity,ua/com/citysites/mariupol/ErrorActivity,ua/com/citysites/mariupol/NewsActivity,internal,265,911,355
startActivity,ua/com/citysites/mariupol/ErrorActivity,ua/com/citysites/mariupol/PosterActivity,internal,265,911,355
startActivity,ua/com/citysites/mariupol/ErrorActivity,ua/com/citysites/mariupol/SplashActivity,internal,265,911,355
startActivity,ua/com/citysites/mariupol/ErrorActivity,ua/com/citysites/mariupol/PhotoReportsActivity,internal,265,911,355
startActivity,ua/com/citysites/mariupol/ErrorActivity,ua/com/citysites/mariupol/AutoActivity,internal,265,911,355
startActivity,ua/com/citysites/mariupol/ErrorActivity,ua/com/citysites/mariupol/AdActivity,internal,265,911,355
startActivity,ua/com/citysites/mariupol/fragments/AddressDialogFragment$3,ua/com/citysites/mariupol/SingleMapActivity,external,265,911,356
startActivity,ua/com/citysites/mariupol/fragments/AdFragment$1,ua/com/citysites/mariupol/ViewAdActivity,external,265,911,359
startActivity,ua/com/citysites/mariupol/fragments/AdFragment$2,ua/com/citysites/mariupol/ErrorActivity,external,265,911,359
startActivity,ua/com/citysites/mariupol/fragments/AutoFragment$1,ua/com/citysites/mariupol/ViewAutoActivity,external,265,911,361
startActivity,ua/com/citysites/mariupol/fragments/AutoFragment$2,ua/com/citysites/mariupol/ErrorActivity,external,265,911,361
startActivity,ua/com/citysites/mariupol/fragments/CallDialogFragment$1,android.intent.action.DIAL,external,265,911,362
startActivity,ua/com/citysites/mariupol/fragments/CallPrefDialogFragment$2,android.intent.action.DIAL,external,265,911,364
startActivity,ua/com/citysites/mariupol/fragments/CinemaSessionsFragment$1$1,ua/com/citysites/mariupol/ViewComapnyActivity,external,265,911,366
startActivity,ua/com/citysites/mariupol/fragments/CinemaSessionsFragment$1,ua/com/citysites/mariupol/ErrorActivity,external,265,911,366
startActivity,ua/com/citysites/mariupol/fragments/CinemaTrailerFragment$1,ua/com/citysites/mariupol/YouTubeActivity,external,265,911,368
startActivity,ua/com/citysites/mariupol/fragments/CompAlbumFragment$1,ua/com/citysites/mariupol/AlbumGridActivity,external,265,911,369
startActivity,ua/com/citysites/mariupol/fragments/CompAlbumFragment$2,ua/com/citysites/mariupol/ErrorActivity,external,265,911,369
startActivity,ua/com/citysites/mariupol/fragments/CompanyFragment$1,ua/com/citysites/mariupol/ViewComapnyActivity,external,265,911,370
startActivity,ua/com/citysites/mariupol/fragments/CompanyFragment$2,ua/com/citysites/mariupol/ErrorActivity,external,265,911,370
startActivity,ua/com/citysites/mariupol/fragments/CompanyFragment,android.settings.LOCATION_SOURCE_SETTINGS,external,288,911,371
startActivity,ua/com/citysites/mariupol/fragments/CompanyFragment,android.settings.LOCATION_SOURCE_SETTINGS,external,302,911,371
startActivity,ua/com/citysites/mariupol/fragments/CompCommentsFragment$1,ua/com/citysites/mariupol/ErrorActivity,external,307,911,371
startActivity,ua/com/citysites/mariupol/fragments/CompInfoFragment$2$1,ua/com/citysites/mariupol/SingleMapActivity,external,307,911,373
startActivity,ua/com/citysites/mariupol/fragments/CompInfoFragment$2$2,android.intent.action.DIAL,external,307,911,374
startActivity,ua/com/citysites/mariupol/fragments/CompInfoFragment$2$3,android.intent.action.SEND,external,307,911,375
startActivity,ua/com/citysites/mariupol/fragments/CompInfoFragment$2$4,android.intent.action.VIEW,external,307,911,376
startActivity,ua/com/citysites/mariupol/fragments/CompInfoFragment$2$6,android.intent.action.VIEW,external,307,911,378
startActivity,ua/com/citysites/mariupol/fragments/CompInfoFragment$2,ua/com/citysites/mariupol/ErrorActivity,external,307,911,378
startActivity,ua/com/citysites/mariupol/fragments/DetailPrefFragment$3,ua/com/citysites/mariupol/SingleMapActivity,external,307,911,380
startActivity,ua/com/citysites/mariupol/fragments/DetailPrefFragment$4,android.intent.action.DIAL,external,307,911,381
startActivity,ua/com/citysites/mariupol/fragments/NewsAlbumListBigFragment$2,ua/com/citysites/mariupol/ViewImageActivity,external,307,911,385
startActivity,ua/com/citysites/mariupol/fragments/NewsAlbumListFragment$2,ua/com/citysites/mariupol/ViewImageActivity,external,307,911,386
startActivity,ua/com/citysites/mariupol/fragments/NewsFragment$1,ua/com/citysites/mariupol/ViewNewsActivity,external,307,911,388
startActivity,ua/com/citysites/mariupol/fragments/NewsFragment$2,ua/com/citysites/mariupol/ErrorActivity,external,307,911,388
startActivity,ua/com/citysites/mariupol/fragments/NewsPhotoFragment$1,ua/com/citysites/mariupol/ViewImageActivity,external,307,911,390
startActivity,ua/com/citysites/mariupol/fragments/PhotoReportsFragment$1,ua/com/citysites/mariupol/AlbumGridActivity,external,307,911,391
startActivity,ua/com/citysites/mariupol/fragments/PhotoReportsFragment$2,ua/com/citysites/mariupol/ErrorActivity,external,307,911,391
startActivity,ua/com/citysites/mariupol/fragments/PhotoReportsTabletFragment$1,ua/com/citysites/mariupol/AlbumGridActivity,external,307,911,392
startActivity,ua/com/citysites/mariupol/fragments/PhotoReportsTabletFragment$2,ua/com/citysites/mariupol/ErrorActivity,external,307,911,392
startActivity,ua/com/citysites/mariupol/fragments/PosterCinemaFragment$1,ua/com/citysites/mariupol/ErrorActivity,external,307,911,392
startActivity,ua/com/citysites/mariupol/fragments/PosterFragment$1,ua/com/citysites/mariupol/ViewPosterActivity,external,307,911,393
startActivity,ua/com/citysites/mariupol/fragments/PosterFragment$2,ua/com/citysites/mariupol/ErrorActivity,external,307,911,393
startActivity,ua/com/citysites/mariupol/fragments/PosterNormalFragment$1$1,ua/com/citysites/mariupol/ViewComapnyActivity,external,307,911,394
startActivity,ua/com/citysites/mariupol/fragments/PosterNormalFragment$1$2,ua/com/citysites/mariupol/YouTubeActivity,external,307,911,395
startActivity,ua/com/citysites/mariupol/fragments/PosterNormalFragment$1,ua/com/citysites/mariupol/ErrorActivity,external,307,911,395
startActivity,ua/com/citysites/mariupol/fragments/PrefFragment$1,ua/com/citysites/mariupol/DetailPrefActivity,external,307,911,397
startActivity,ua/com/citysites/mariupol/fragments/PrefFragment$2,ua/com/citysites/mariupol/ErrorActivity,external,307,911,397
startActivity,ua/com/citysites/mariupol/fragments/SocialGroupsDialog$2,android.intent.action.VIEW,external,307,911,398
startActivity,ua/com/citysites/mariupol/LeisureCatActivity$1,ua/com/citysites/mariupol/LeisureSubCatsActivity,external,309,1003,402
startActivity,ua/com/citysites/mariupol/LeisureCatActivity$2,ua/com/citysites/mariupol/NewsActivity,external,309,1003,403
startActivity,ua/com/citysites/mariupol/LeisureCatActivity$2,ua/com/citysites/mariupol/CompanyCatActivity,external,309,1003,403
startActivity,ua/com/citysites/mariupol/LeisureCatActivity$2,ua/com/citysites/mariupol/PosterActivity,external,309,1003,403
startActivity,ua/com/citysites/mariupol/LeisureCatActivity$2,ua/com/citysites/mariupol/ShopCatsActivity,external,309,1003,403
startActivity,ua/com/citysites/mariupol/LeisureCatActivity$2,ua/com/citysites/mariupol/PrefActivity,external,309,1003,403
startActivity,ua/com/citysites/mariupol/LeisureCatActivity$2,ua/com/citysites/mariupol/PhotoReportsActivity,external,309,1003,403
startActivity,ua/com/citysites/mariupol/LeisureCatActivity$2,ua/com/citysites/mariupol/AutoActivity,external,309,1003,403
startActivity,ua/com/citysites/mariupol/LeisureCatActivity$2,ua/com/citysites/mariupol/AdActivity,external,309,1003,403
startActivity,ua/com/citysites/mariupol/LeisureCatActivity,ua/com/citysites/mariupol/CompanySearchActivity,internal,316,1003,410
startActivity,ua/com/citysites/mariupol/LeisureSubCatsActivity$1,ua/com/citysites/mariupol/CompanyActivity,external,318,1003,411
startActivity,ua/com/citysites/mariupol/LeisureSubCatsActivity$2,ua/com/citysites/mariupol/NewsActivity,external,318,1003,412
startActivity,ua/com/citysites/mariupol/LeisureSubCatsActivity$2,ua/com/citysites/mariupol/CompanyCatActivity,external,318,1003,412
startActivity,ua/com/citysites/mariupol/LeisureSubCatsActivity$2,ua/com/citysites/mariupol/PosterActivity,external,318,1003,412
startActivity,ua/com/citysites/mariupol/LeisureSubCatsActivity$2,ua/com/citysites/mariupol/ShopCatsActivity,external,318,1003,412
startActivity,ua/com/citysites/mariupol/LeisureSubCatsActivity$2,ua/com/citysites/mariupol/PrefActivity,external,318,1003,412
startActivity,ua/com/citysites/mariupol/LeisureSubCatsActivity$2,ua/com/citysites/mariupol/PhotoReportsActivity,external,318,1003,412
startActivity,ua/com/citysites/mariupol/LeisureSubCatsActivity$2,ua/com/citysites/mariupol/AutoActivity,external,318,1003,412
startActivity,ua/com/citysites/mariupol/LeisureSubCatsActivity$2,ua/com/citysites/mariupol/AdActivity,external,318,1003,412
startActivity,ua/com/citysites/mariupol/LeisureSubCatsActivity,ua/com/citysites/mariupol/CompanySearchActivity,internal,326,1003,420
startActivity,ua/com/citysites/mariupol/MapActivity$1,ua/com/citysites/mariupol/ErrorActivity,external,326,1003,420
startActivity,ua/com/citysites/mariupol/MapActivity,ua/com/citysites/mariupol/ViewComapnyActivity,internal,335,1003,421
startActivity,ua/com/citysites/mariupol/NewsActivity$2,ua/com/citysites/mariupol/CompanyCatActivity,external,335,1003,424
startActivity,ua/com/citysites/mariupol/NewsActivity$2,ua/com/citysites/mariupol/PosterActivity,external,335,1003,424
startActivity,ua/com/citysites/mariupol/NewsActivity$2,ua/com/citysites/mariupol/LeisureCatActivity,external,335,1003,424
startActivity,ua/com/citysites/mariupol/NewsActivity$2,ua/com/citysites/mariupol/ShopCatsActivity,external,335,1003,424
startActivity,ua/com/citysites/mariupol/NewsActivity$2,ua/com/citysites/mariupol/PrefActivity,external,335,1003,424
startActivity,ua/com/citysites/mariupol/NewsActivity$2,ua/com/citysites/mariupol/PhotoReportsActivity,external,335,1003,424
startActivity,ua/com/citysites/mariupol/NewsActivity$2,ua/com/citysites/mariupol/AutoActivity,external,335,1003,424
startActivity,ua/com/citysites/mariupol/NewsActivity$2,ua/com/citysites/mariupol/AdActivity,external,335,1003,424
startActivity,ua/com/citysites/mariupol/NewsActivity,ua/com/citysites/mariupol/SearchNewsActivity,internal,348,1003,432
startActivity,ua/com/citysites/mariupol/PhotoPlacesActivity$2,ua/com/citysites/mariupol/ErrorActivity,external,445,1033,433
startActivity,ua/com/citysites/mariupol/PhotoReportsActivity$1,ua/com/citysites/mariupol/NewsActivity,external,445,1033,435
startActivity,ua/com/citysites/mariupol/PhotoReportsActivity$1,ua/com/citysites/mariupol/CompanyCatActivity,external,445,1033,435
startActivity,ua/com/citysites/mariupol/PhotoReportsActivity$1,ua/com/citysites/mariupol/PosterActivity,external,445,1033,435
startActivity,ua/com/citysites/mariupol/PhotoReportsActivity$1,ua/com/citysites/mariupol/LeisureCatActivity,external,445,1033,435
startActivity,ua/com/citysites/mariupol/PhotoReportsActivity$1,ua/com/citysites/mariupol/ShopCatsActivity,external,445,1033,435
