ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_CONTACTS]-,0,0
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,android.intent.action.VIEW,external,112,424,47
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,android.intent.action.VIEW,external,112,424,47
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,cachedHTML,external,112,424,47
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,112,426,47
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,112,426,47
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,112,426,47
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$3,android.intent.action.VIEW,external,112,426,54
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$3,android.intent.action.VIEW,external,112,426,54
startActivity,com/mobclix/android/sdk/MobclixCreative$MobclixWebView,com/mobclix/android/sdk/MobclixBrowserActivity,external,112,426,55
startActivity,com/mobclix/android/sdk/MobclixFullScreenAdView,com/mobclix/android/sdk/MobclixBrowserActivity,external,118,426,68
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,138,435,78
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,140,435,78
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,140,435,78
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,140,435,78
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,140,435,78
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,140,435,78
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,158,435,78
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,158,435,78
startActivity,com/scoreloop/client/android/ui/component/achievement/AchievementListActivity,com/scoreloop/client/android/ui/component/post/PostOverlayActivity,internal,264,530,88
startActivity,com/scoreloop/client/android/ui/component/base/PackageManager,android.intent.action.VIEW,external,264,530,97
startActivity,com/scoreloop/client/android/ui/component/base/PackageManager,android.intent.action.VIEW,external,264,530,97
startActivity,com/scoreloop/client/android/ui/component/news/NewsListActivity,android.intent.action.VIEW,internal,264,530,113
startActivity,com/scoreloop/client/android/ui/component/profile/ProfileSettingsPictureListActivity,image/*,internal,268,539,126
startActivityForResult,com/scoreloop/client/android/ui/component/profile/ProfileSettingsPictureListActivity,image/*,internal,268,539,126
startActivity,com/scoreloop/client/android/ui/framework/ActivityHelper,null,external,268,542,141
startActivity,com/scoreloop/client/android/ui/framework/ScreenActivity,com/scoreloop/client/android/ui/framework/ScreenActivity,internal,268,542,164
startActivity,org/anddev/andengine/util/BetaUtils$1,null,external,292,914,225
startActivity,org/anddev/andengine/util/BetaUtils$2,null,external,292,914,226
startActivity,ru/aeradev/games/clumpsofclumps/activity/MainMenuActivity,ru/aeradev/games/clumpsofclumps/activity/SelectLevelActivity,external,300,1008,230
startActivity,ru/aeradev/games/clumpsofclumps/activity/MainMenuActivity,ru/aeradev/games/clumpsofclumps/activity/TutorialActivity,external,300,1008,230
startActivity,ru/aeradev/games/clumpsofclumps/activity/MainMenuActivity,com/scoreloop/client/android/ui/ProfileScreenActivity,external,300,1008,230
startActivity,ru/aeradev/games/clumpsofclumps/activity/MainMenuActivity,com/scoreloop/client/android/ui/LeaderboardsScreenActivity,external,300,1008,230
startActivity,ru/aeradev/games/clumpsofclumps/activity/MainMenuActivity,ru/aeradev/games/clumpsofclumps/activity/SettingsActivity,external,300,1008,230
startActivity,ru/aeradev/games/clumpsofclumps/activity/SelectLevelActivity,ru/aeradev/games/clumpsofclumps/activity/GameActivity,external,300,1008,230
startActivity,ru/aeradev/games/clumpsofclumps/activity/SelectLevelActivity,ru/aeradev/games/clumpsofclumps/activity/TutorialActivity,external,300,1008,230
startActivity,ru/aeradev/games/clumpsofclumps/activity/TutorialActivity,ru/aeradev/games/clumpsofclumps/activity/GameActivity,external,300,1008,230
