ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.INSTALL_PACKAGES]-[android.permission.CAMERA]-[android.permission.VIBRATE]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.GET_TASKS]-,0,0
startActivity,com/aliyun/pwmob/controller/forum/e,com/aliyun/pwmob/controller/forum/ThreadListIndexActivity,external,4,212,30
startActivity,com/aliyun/pwmob/controller/forum/PostActivity,com/aliyun/pwmob/controller/forum/ThreadPostActivity,internal,4,227,40
startActivityForResult,com/aliyun/pwmob/controller/forum/PostActivity,com/aliyun/pwmob/controller/forum/ThreadPostActivity,internal,4,227,40
startActivity,com/aliyun/pwmob/controller/forum/PostActivity,com/aliyun/pwmob/controller/forum/TopicListActivity,internal,4,227,40
startActivityForResult,com/aliyun/pwmob/controller/forum/PostActivity,com/aliyun/pwmob/controller/forum/TopicListActivity,internal,4,227,40
startActivity,com/aliyun/pwmob/controller/forum/q,com/aliyun/pwmob/controller/forum/GalleryActivity,external,4,227,41
startActivity,com/aliyun/pwmob/controller/forum/ThreadInfoActivity,com/aliyun/pwmob/controller/user/UserInfoActivity,internal,4,227,41
startActivity,com/aliyun/pwmob/controller/forum/ThreadInfoActivity,com/aliyun/pwmob/controller/user/UserInfoActivity,internal,4,227,41
startActivity,com/aliyun/pwmob/controller/forum/ThreadInfoActivity,com/aliyun/pwmob/controller/forum/ThreadReplyActivity,internal,4,227,42
startActivityForResult,com/aliyun/pwmob/controller/forum/ThreadInfoActivity,com/aliyun/pwmob/controller/forum/ThreadReplyActivity,internal,4,227,42
startActivity,com/aliyun/pwmob/controller/forum/ThreadInfoActivity,com/aliyun/pwmob/controller/more/SetActivity,internal,4,227,43
sendBroadcast,com/aliyun/pwmob/controller/forum/ThreadInfoActivity,6,internal,4,227,43
startActivity,com/aliyun/pwmob/controller/forum/ThreadListIndexActivity,fid,internal,4,227,43
startActivity,com/aliyun/pwmob/controller/forum/ThreadListIndexActivity,fid,internal,4,227,43
startActivity,com/aliyun/pwmob/controller/forum/ThreadListIndexActivity,com/aliyun/pwmob/controller/more/SetActivity,internal,4,227,44
sendBroadcast,com/aliyun/pwmob/controller/forum/ThreadListIndexActivity,6,internal,4,227,44
startActivity,com/aliyun/pwmob/controller/forum/ThreadPostActivity,com/aliyun/pwmob/controller/forum/ForumListActivity,internal,4,227,45
startActivityForResult,com/aliyun/pwmob/controller/forum/ThreadPostActivity,com/aliyun/pwmob/controller/forum/ForumListActivity,internal,4,227,45
startActivity,com/aliyun/pwmob/controller/forum/TopicListActivity,com/aliyun/pwmob/controller/forum/ThreadPostActivity,internal,4,227,47
startActivity,com/aliyun/pwmob/controller/forum/w,com/aliyun/pwmob/controller/forum/ThreadInfoActivity,external,4,227,50
startActivityForResult,com/aliyun/pwmob/controller/forum/w,com/aliyun/pwmob/controller/forum/ThreadInfoActivity,external,4,227,50
startActivity,com/aliyun/pwmob/controller/g,android.intent.action.VIEW,external,4,238,51
startActivity,com/aliyun/pwmob/controller/ImageActivity,android.media.action.IMAGE_CAPTURE,external,4,241,53
startActivityForResult,com/aliyun/pwmob/controller/ImageActivity,android.media.action.IMAGE_CAPTURE,external,4,241,53
startActivity,com/aliyun/pwmob/controller/ImageActivity,android.intent.action.PICK,external,4,241,53
startActivityForResult,com/aliyun/pwmob/controller/ImageActivity,android.intent.action.PICK,external,4,241,53
startActivity,com/aliyun/pwmob/controller/index/a,com/aliyun/pwmob/controller/forum/ThreadInfoActivity,external,4,241,54
startActivity,com/aliyun/pwmob/controller/index/ab,com/aliyun/pwmob/controller/forum/ThreadInfoActivity,external,4,241,55
startActivity,com/aliyun/pwmob/controller/index/ac,com/aliyun/pwmob/controller/user/RegisterActivity,external,4,241,56
startActivity,com/aliyun/pwmob/controller/index/ad,com/aliyun/pwmob/controller/user/RegisterActivity,external,4,241,57
startActivity,com/aliyun/pwmob/controller/index/ao,com/aliyun/pwmob/controller/index/TopicThreadListActivity,external,4,241,59
startActivity,com/aliyun/pwmob/controller/index/av,com/aliyun/pwmob/controller/forum/ThreadInfoActivity,external,4,241,60
startActivity,com/aliyun/pwmob/controller/index/d,com/aliyun/pwmob/controller/forum/ThreadInfoActivity,external,4,241,61
startActivity,com/aliyun/pwmob/controller/index/i,null,external,4,241,61
startActivity,com/aliyun/pwmob/controller/index/IndexActivity,null,internal,4,241,61
startActivity,com/aliyun/pwmob/controller/index/IndexActivity,com/aliyun/pwmob/controller/index/IndexWebActivity,internal,4,241,61
startActivity,com/aliyun/pwmob/controller/index/IndexActivity,com/aliyun/pwmob/controller/index/IndexWebActivity,internal,4,241,61
startActivity,com/aliyun/pwmob/controller/index/LatestImageActivity,com/aliyun/pwmob/controller/user/UserInfoActivity,internal,4,241,62
startActivity,com/aliyun/pwmob/controller/index/LatestThreadActivity,com/aliyun/pwmob/controller/user/UserInfoActivity,internal,4,241,63
startActivity,com/aliyun/pwmob/controller/index/r,com/aliyun/pwmob/controller/forum/ThreadInfoActivity,external,4,241,65
startActivity,com/aliyun/pwmob/controller/index/ThreadReplyListActivity,com/aliyun/pwmob/controller/user/UserInfoActivity,internal,4,241,65
startActivity,com/aliyun/pwmob/controller/index/ThreadReplyListActivity,com/aliyun/pwmob/controller/more/SetActivity,internal,4,241,67
sendBroadcast,com/aliyun/pwmob/controller/index/ThreadReplyListActivity,6,internal,4,241,67
startActivity,com/aliyun/pwmob/controller/index/TopicThreadListActivity,com/aliyun/pwmob/controller/forum/ThreadPostActivity,internal,4,241,68
startActivity,com/aliyun/pwmob/controller/index/TopicThreadListActivity,com/aliyun/pwmob/controller/forum/ThreadPostActivity,internal,4,241,69
startActivity,com/aliyun/pwmob/controller/index/u,com/aliyun/pwmob/controller/forum/ForumListActivity,external,4,241,70
startActivityForResult,com/aliyun/pwmob/controller/index/u,com/aliyun/pwmob/controller/forum/ForumListActivity,external,4,241,70
startActivity,com/aliyun/pwmob/controller/j,null,external,4,241,73
startActivityForResult,com/aliyun/pwmob/controller/j,null,external,4,241,73
bindService,com/aliyun/pwmob/controller/MainActivity,null,internal,4,241,74
bindService,com/aliyun/pwmob/controller/MainActivity,.NOTIFY_SERVICE,internal,4,241,74
startActivity,com/aliyun/pwmob/controller/MainActivity,com/aliyun/pwmob/controller/user/UserInfoActivity,internal,4,241,74
startActivity,com/aliyun/pwmob/controller/MainActivity,com/aliyun/pwmob/controller/forum/ThreadInfoActivity,internal,4,241,74
startActivity,com/aliyun/pwmob/controller/MainActivity,com/aliyun/pwmob/controller/user/UserInfoActivity,internal,4,241,74
startActivity,com/aliyun/pwmob/controller/MainActivity,com/aliyun/pwmob/controller/forum/ThreadInfoActivity,internal,4,241,74
startActivity,com/aliyun/pwmob/controller/MainActivity,com/aliyun/pwmob/controller/more/SetActivity,internal,4,241,75
sendBroadcast,com/aliyun/pwmob/controller/MainActivity,6,internal,4,241,75
bindService,com/aliyun/pwmob/controller/MainActivity,6,internal,4,241,75
startService,com/aliyun/pwmob/controller/MainActivity,.NOTIFY_SERVICE,internal,4,241,75
sendBroadcast,com/aliyun/pwmob/controller/message/e,10,external,4,241,78
sendBroadcast,com/aliyun/pwmob/controller/message/e,10,external,4,241,78
startActivity,com/aliyun/pwmob/controller/message/f,com/aliyun/pwmob/controller/message/CommentReplyActivity,external,4,241,79
startActivityForResult,com/aliyun/pwmob/controller/message/f,com/aliyun/pwmob/controller/message/CommentReplyActivity,external,4,241,79
startActivity,com/aliyun/pwmob/controller/message/f,com/aliyun/pwmob/controller/forum/ThreadInfoActivity,external,4,241,79
sendBroadcast,com/aliyun/pwmob/controller/message/MessageInfoActivity,MSG_UNREAD_UPDATE,internal,4,257,83
sendBroadcast,com/aliyun/pwmob/controller/message/MessageInfoActivity,9,internal,4,257,83
startActivity,com/aliyun/pwmob/controller/message/MessageInfoActivity,com/aliyun/pwmob/controller/more/SetActivity,internal,4,257,88
sendBroadcast,com/aliyun/pwmob/controller/message/MessageInfoActivity,6,internal,4,257,88
startActivity,com/aliyun/pwmob/controller/message/MessageMailListActivity,com/aliyun/pwmob/controller/forum/ThreadInfoActivity,internal,4,257,89
startActivity,com/aliyun/pwmob/controller/message/MessageMailListActivity,com/aliyun/pwmob/controller/message/MessageInfoActivity,internal,4,257,90
startActivityForResult,com/aliyun/pwmob/controller/message/MessageMailListActivity,com/aliyun/pwmob/controller/message/MessageInfoActivity,internal,4,257,90
startActivity,com/aliyun/pwmob/controller/message/MessageNewActivity,com/aliyun/pwmob/controller/message/FriendListActivity,internal,4,257,91
startActivityForResult,com/aliyun/pwmob/controller/message/MessageNewActivity,com/aliyun/pwmob/controller/message/FriendListActivity,internal,4,257,91
startActivity,com/aliyun/pwmob/controller/message/MessageReferListActivity,com/aliyun/pwmob/controller/forum/ThreadInfoActivity,internal,4,257,92
sendBroadcast,com/aliyun/pwmob/controller/message/p,updateCount,external,4,257,92
startActivity,com/aliyun/pwmob/controller/message/r,null,external,4,257,92
sendBroadcast,com/aliyun/pwmob/controller/message/u,3,external,4,257,92
sendBroadcast,com/aliyun/pwmob/controller/message/u,3,external,4,257,92
startActivity,com/aliyun/pwmob/controller/more/DaliySignActivity,com/aliyun/pwmob/controller/user/LoginActivity,internal,4,257,94
startActivity,com/aliyun/pwmob/controller/more/i,com/aliyun/pwmob/controller/user/LoginActivity,external,4,257,96
startActivity,com/aliyun/pwmob/controller/more/i,com/aliyun/pwmob/controller/user/LoginActivity,external,4,257,96
startActivity,com/aliyun/pwmob/controller/more/i,com/aliyun/pwmob/controller/more/WebActivity,external,4,257,96
startActivity,com/aliyun/pwmob/controller/more/MoreActivity,com/aliyun/pwmob/controller/more/SetActivity,internal,4,257,97
startActivity,com/aliyun/pwmob/controller/more/o,com/aliyun/pwmob/controller/forum/ThreadInfoActivity,external,4,257,98
startActivity,com/aliyun/pwmob/controller/more/SetActivity,com/aliyun/pwmob/controller/more/SetFontSizeActivity,internal,4,257,101
startActivity,com/aliyun/pwmob/controller/more/SetActivity,com/aliyun/pwmob/controller/more/SetBrowseTypeActivity,internal,4,257,101
startActivity,com/aliyun/pwmob/controller/more/SetActivity,com/aliyun/pwmob/controller/MainActivity,internal,4,257,101
startActivity,com/aliyun/pwmob/controller/more/SetActivity,com/aliyun/pwmob/controller/user/LoginActivity,internal,4,257,101
startActivity,com/aliyun/pwmob/controller/more/SetActivity,com/aliyun/pwmob/controller/more/SetNotifyActivity,internal,4,257,101
startActivity,com/aliyun/pwmob/controller/more/SetActivity,com/aliyun/pwmob/controller/more/SetUploadQualityActivity,internal,4,257,101
startActivity,com/aliyun/pwmob/controller/more/SetActivity,com/aliyun/pwmob/controller/more/FeedBackActivity,internal,4,257,101
startActivity,com/aliyun/pwmob/controller/more/SetActivity,com/aliyun/pwmob/controller/more/AboutActivity,internal,4,257,101
sendBroadcast,com/aliyun/pwmob/controller/more/SetNotifyActivity,40,internal,4,257,102
sendBroadcast,com/aliyun/pwmob/controller/more/SetNotifyActivity,40,internal,4,257,102
sendBroadcast,com/aliyun/pwmob/controller/more/SetNotifyActivity,40,internal,4,257,102
sendBroadcast,com/aliyun/pwmob/controller/more/t,6,external,4,257,103
startService,com/aliyun/pwmob/controller/q,null,external,4,257,110
bindService,com/aliyun/pwmob/controller/q,.NOTIFY_SERVICE,external,4,257,110
sendBroadcast,com/aliyun/pwmob/controller/s,4,external,4,257,110
sendBroadcast,com/aliyun/pwmob/controller/t,2,external,4,257,111
sendBroadcast,com/aliyun/pwmob/controller/t,20,external,4,257,111
startActivity,com/aliyun/pwmob/controller/user/a,com/aliyun/pwmob/controller/user/UserInfoActivity,external,4,257,113
startActivityForResult,com/aliyun/pwmob/controller/user/a,com/aliyun/pwmob/controller/user/UserInfoActivity,external,4,257,113
sendBroadcast,com/aliyun/pwmob/controller/user/af,2,external,4,257,114
startActivity,com/aliyun/pwmob/controller/user/af,com/aliyun/pwmob/controller/MainActivity,external,4,257,114
startActivity,com/aliyun/pwmob/controller/user/ah,android.media.action.IMAGE_CAPTURE,external,4,260,116
startActivityForResult,com/aliyun/pwmob/controller/user/ah,android.media.action.IMAGE_CAPTURE,external,4,260,116
startActivity,com/aliyun/pwmob/controller/user/ah,android.intent.action.PICK,external,4,260,116
startActivityForResult,com/aliyun/pwmob/controller/user/ah,android.intent.action.PICK,external,4,260,116
startActivity,com/aliyun/pwmob/controller/user/FollowListActivity,com/aliyun/pwmob/controller/user/UserInfoActivity,internal,4,260,117
sendBroadcast,com/aliyun/pwmob/controller/user/FollowListActivity,5,internal,4,260,117
startActivity,com/aliyun/pwmob/controller/user/FollowListActivity,com/aliyun/pwmob/controller/more/SetActivity,internal,4,260,118
sendBroadcast,com/aliyun/pwmob/controller/user/FollowListActivity,6,internal,4,260,118
startActivity,com/aliyun/pwmob/controller/user/k,com/aliyun/pwmob/controller/user/UserInfoActivity,external,4,260,118
startActivity,com/aliyun/pwmob/controller/user/k,com/aliyun/pwmob/controller/MainActivity,external,4,260,118
startActivity,com/aliyun/pwmob/controller/user/k,com/aliyun/pwmob/controller/forum/ThreadPostActivity,external,4,260,118
startActivity,com/aliyun/pwmob/controller/user/k,com/aliyun/pwmob/controller/more/DaliySignActivity,external,4,260,118
startActivity,com/aliyun/pwmob/controller/user/o,com/aliyun/pwmob/controller/user/LoginActivity,external,4,260,121
startActivityForResult,com/aliyun/pwmob/controller/user/o,com/aliyun/pwmob/controller/user/LoginActivity,external,4,260,121
sendBroadcast,com/aliyun/pwmob/controller/user/q,1,external,4,260,121
startActivity,com/aliyun/pwmob/controller/user/r,com/aliyun/pwmob/controller/forum/ThreadInfoActivity,external,4,260,122
startActivity,com/aliyun/pwmob/controller/user/ReplyListActivity,com/aliyun/pwmob/controller/more/SetActivity,internal,4,260,125
sendBroadcast,com/aliyun/pwmob/controller/user/ReplyListActivity,6,internal,4,260,125
startActivity,com/aliyun/pwmob/controller/user/UserInfoActivity,com.android.camera.action.CROP,internal,4,262,125
startActivityForResult,com/aliyun/pwmob/controller/user/UserInfoActivity,com.android.camera.action.CROP,internal,4,262,125
startActivity,com/aliyun/pwmob/controller/user/UserInfoActivity,com/aliyun/pwmob/controller/user/ReplyListActivity,internal,4,272,126
startActivity,com/aliyun/pwmob/controller/user/UserInfoActivity,com/aliyun/pwmob/controller/user/FollowListActivity,internal,4,272,126
startActivityForResult,com/aliyun/pwmob/controller/user/UserInfoActivity,com/aliyun/pwmob/controller/user/FollowListActivity,internal,4,272,126
startActivity,com/aliyun/pwmob/controller/user/UserInfoActivity,com/aliyun/pwmob/controller/user/FollowListActivity,internal,4,272,126
startActivityForResult,com/aliyun/pwmob/controller/user/UserInfoActivity,com/aliyun/pwmob/controller/user/FollowListActivity,internal,4,272,126
startActivity,com/aliyun/pwmob/controller/user/UserInfoActivity,com/aliyun/pwmob/controller/message/MessageNewActivity,internal,4,272,126
startActivityForResult,com/aliyun/pwmob/controller/user/UserInfoActivity,com/aliyun/pwmob/controller/message/MessageNewActivity,internal,4,272,126
sendBroadcast,com/aliyun/pwmob/controller/user/UserInfoActivity,4,internal,4,272,126
startActivity,com/aliyun/pwmob/controller/user/UserInfoActivity,com/aliyun/pwmob/controller/more/SetActivity,internal,4,272,131
sendBroadcast,com/aliyun/pwmob/controller/user/UserInfoActivity,6,internal,4,272,131
startActivity,com/aliyun/pwmob/controller/user/x,com/aliyun/pwmob/controller/forum/ThreadInfoActivity,external,4,272,132
sendBroadcast,com/aliyun/pwmob/model/service/c,4,external,4,273,132
startActivity,com/aliyun/pwmob/view/a,com/aliyun/pwmob/controller/more/WebActivity,external,8,281,165
startActivity,com/aliyun/pwmob/view/a,com/aliyun/pwmob/controller/forum/ThreadInfoActivity,external,8,281,165
startActivity,com/aliyun/pwmob/view/a,com/aliyun/pwmob/controller/forum/ThreadListIndexActivity,external,8,281,165
startActivity,com/aliyun/pwmob/view/a,com/aliyun/pwmob/controller/user/UserInfoActivity,external,8,281,165
sendBroadcast,com/aliyun/pwmob/view/ac,1,external,8,281,165
startActivity,com/aliyun/pwmob/view/al,com/aliyun/pwmob/controller/forum/GalleryActivity,external,8,281,165
startActivity,com/aliyun/pwmob/view/am,com/aliyun/pwmob/controller/forum/GalleryActivity,external,8,281,166
startActivity,com/aliyun/pwmob/view/ao,com/aliyun/pwmob/controller/forum/GalleryActivity,external,8,281,167
startActivity,com/aliyun/pwmob/view/ap,com/aliyun/pwmob/controller/forum/ThreadInfoActivity,external,8,281,168
startActivity,com/aliyun/pwmob/view/aq,com/aliyun/pwmob/controller/index/ThreadReplyListActivity,external,8,281,169
startActivity,com/aliyun/pwmob/view/at,com/aliyun/pwmob/controller/forum/GalleryActivity,external,8,281,169
startActivity,com/aliyun/pwmob/view/b,null,external,8,281,171
startActivity,com/aliyun/pwmob/view/GuessLoveView,com/aliyun/pwmob/controller/forum/ThreadInfoActivity,external,8,281,175
startActivity,com/aliyun/pwmob/view/k,com/aliyun/pwmob/controller/forum/GridImageActivity,external,8,281,177
startActivity,com/aliyun/pwmob/view/l,com/aliyun/pwmob/controller/forum/GalleryActivity,external,8,281,177
startActivity,com/aliyun/pwmob/view/LoginView,com/aliyun/pwmob/controller/user/RegisterActivity,external,8,281,181
sendBroadcast,x,2,external,33,449,191
