ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.READ_LOGS]-[android.permission.VIBRATE]-[android.permission.WRITE_SETTINGS]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.RECEIVE_USER_PRESENT]-[android.permission.WAKE_LOCK]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-[android.permission.RECEIVE_BOOT_COMPLETED]-,0,0
startActivity,com/easylife/weather/main/activity/LaunchActivity,com/easylife/weather/main/activity/MainActivity,external,763,1197,161
startActivity,com/easylife/weather/main/activity/MainActivity$11,com/easylife/weather/main/activity/TravelTipActivity,external,763,1197,163
startActivity,com/easylife/weather/main/activity/MainActivity$12,com/easylife/weather/main/activity/DetailSuggestActivity,external,763,1197,164
startActivity,com/easylife/weather/main/activity/MainActivity$14,com/easylife/weather/main/activity/DetailSuggestActivity,external,763,1197,166
startActivity,com/easylife/weather/main/activity/MainActivity$19,com/easylife/weather/main/activity/TrendHourActivity,external,763,1197,168
startActivity,com/easylife/weather/main/activity/MainActivity$20,com/easylife/weather/main/activity/TrendHourActivity,external,763,1197,169
startActivity,com/easylife/weather/main/activity/MainActivity$23,com/easylife/weather/main/activity/DetailSuggestActivity,external,763,1197,171
startActivity,com/easylife/weather/main/activity/MainActivity$24,com/easylife/weather/main/activity/TrendsActivity,external,763,1197,172
startActivity,com/easylife/weather/main/activity/MainActivity$25,com/easylife/weather/main/activity/TrendHourActivity,external,763,1197,173
startActivity,com/easylife/weather/main/activity/MainActivity$26,com/easylife/weather/main/activity/SunActivity,external,763,1197,174
startActivity,com/easylife/weather/main/activity/MainActivity$27,com/easylife/weather/main/activity/WeatherItemActivity,external,763,1197,175
startActivity,com/easylife/weather/main/activity/MainActivity$28,android.intent.action.VIEW,external,763,1197,176
startActivity,com/easylife/weather/main/activity/MainActivity$9,com/easylife/weather/main/activity/LunarActivity,external,763,1197,184
startActivity,com/easylife/weather/main/activity/MainActivity,null,external,763,1197,184
startActivity,com/easylife/weather/main/activity/MainActivity,com/easylife/weather/main/activity/WarningActivity,external,763,1197,184
startActivity,com/easylife/weather/main/activity/MainActivity,com/easylife/weather/main/activity/CircleViewFlowActivity,external,763,1197,184
startActivity,com/easylife/weather/main/activity/MainActivity,com/easylife/weather/setting/activity/CityActivity,external,763,1197,184
startActivity,com/easylife/weather/main/activity/SunActivity$5,com/easylife/weather/main/activity/DetailSuggestActivity,external,763,1197,188
startActivity,com/easylife/weather/main/activity/SunActivity$6,com/easylife/weather/main/activity/DetailSuggestActivity,external,763,1197,189
startActivity,com/easylife/weather/main/activity/TrendDayActivity$1,com/easylife/weather/main/activity/TrendHourActivity,external,763,1197,192
startActivity,com/easylife/weather/main/activity/TrendDayActivity$2,com/easylife/weather/main/activity/TrendsActivity,external,763,1197,193
startActivity,com/easylife/weather/main/activity/TrendHourActivity$1,com/easylife/weather/main/activity/TrendsActivity,external,763,1197,197
startActivity,com/easylife/weather/main/activity/TrendHourActivity$2,com/easylife/weather/main/activity/TrendDayActivity,external,763,1197,198
startActivity,com/easylife/weather/main/activity/TrendsActivity$1,com/easylife/weather/main/activity/TrendHourActivity,external,763,1197,202
startActivity,com/easylife/weather/main/activity/TrendsActivity$2,com/easylife/weather/main/activity/TrendDayActivity,external,763,1197,203
startActivity,com/easylife/weather/main/activity/WeatherItemActivity$4,com/easylife/weather/main/activity/DetailSuggestActivity,external,763,1197,212
startActivity,com/easylife/weather/main/adapter/GuidanceAdapter,com/easylife/weather/main/activity/MainActivity,external,763,1197,215
startActivity,com/easylife/weather/setting/activity/AboutActivity$2,android.intent.action.VIEW,external,763,1204,217
startActivity,com/easylife/weather/setting/activity/AboutActivity$3,com/easylife/weather/setting/activity/QuestionActivity,external,763,1204,219
startActivity,com/easylife/weather/setting/activity/AboutActivity$3,com/easylife/weather/main/activity/DetailSuggestActivity,external,763,1204,219
startActivity,com/easylife/weather/setting/activity/AboutActivity$4,com/easylife/weather/main/activity/DetailSuggestActivity,external,763,1204,220
startActivity,com/easylife/weather/setting/activity/CustomActivity$5,com/easylife/weather/setting/activity/RemindActivity,external,763,1223,235
sendBroadcast,com/easylife/weather/setting/activity/CustomActivity$6$1,android.intent.action.UPDATE_WIDGET_COLOR,external,763,1223,237
startActivity,com/easylife/weather/setting/activity/CustomActivity$6$1,com/easylife/weather/setting/activity/PeelsActivity,external,763,1223,237
startActivity,com/easylife/weather/setting/activity/CustomActivity$6$2,com/easylife/weather/setting/activity/BackpicListActivity,external,763,1223,239
startActivity,com/easylife/weather/setting/activity/CustomActivity$9,com/easylife/weather/setting/activity/WidgetQuestionActivity,external,763,1223,241
sendBroadcast,com/easylife/weather/setting/activity/CustomActivity,com/easylife/weather/main/activity/LaunchActivity,external,763,1223,241
startActivity,com/easylife/weather/setting/activity/DonateActivity$4,com/easylife/weather/setting/activity/SelectDonateActivity,external,763,1223,244
startActivityForResult,com/easylife/weather/setting/activity/DonateActivity$4,com/easylife/weather/setting/activity/SelectDonateActivity,external,763,1223,244
startActivity,com/easylife/weather/setting/activity/DonateActivity$6,com/easylife/weather/setting/activity/DonateQuestionActivity,external,763,1223,246
startActivity,com/easylife/weather/setting/activity/DonateListActivity$1,com/easylife/weather/setting/activity/DonateQuestionActivity,external,763,1223,247
startActivity,com/easylife/weather/setting/activity/DonateListActivity$5,com/easylife/weather/setting/activity/DonateActivity,external,763,1223,251
startActivity,com/easylife/weather/setting/activity/DonateQuestionActivity$2,android.intent.action.SENDTO,external,763,1223,253
startActivity,com/easylife/weather/setting/activity/RemindActivity$7,com/easylife/weather/setting/activity/QuestionActivity,external,763,1223,259
sendBroadcast,com/easylife/weather/setting/adapter/PeelsAdapter$1,android.intent.action.UPDATE_WIDGET_COLOR,external,763,1349,265
startActivity,com/easylife/weather/setting/fragment/LeftFragment$1,com/easylife/weather/main/activity/TrendsActivity,external,763,1349,268
startActivity,com/easylife/weather/setting/fragment/LeftFragment$2,com/easylife/weather/main/activity/DetailSuggestActivity,external,763,1349,269
startActivity,com/easylife/weather/setting/fragment/LeftFragment$3,com/easylife/weather/main/activity/DetailSuggestActivity,external,763,1349,270
startActivity,com/easylife/weather/setting/fragment/RightFragment$2,com/easylife/weather/setting/activity/CustomActivity,external,763,1349,271
startActivity,com/easylife/weather/setting/fragment/RightFragment$2,com/easylife/weather/setting/activity/AboutActivity,external,763,1349,271
startActivity,com/easylife/weather/setting/fragment/RightFragment$2,com/easylife/weather/main/activity/DetailSuggestActivity,external,763,1349,271
startActivity,com/easylife/weather/setting/fragment/RightFragment$2,com/easylife/weather/setting/activity/DonateListActivity,external,763,1349,271
startActivity,com/easylife/weather/setting/fragment/RightFragment$3,com/easylife/weather/setting/activity/CityActivity,external,763,1349,272
startActivity,com/easylife/weather/setting/fragment/RightFragment,null,external,763,1349,274
startActivityForResult,com/easylife/weather/setting/fragment/RightFragment,null,external,763,1349,274
sendBroadcast,com/easylife/weather/widget/activity/WeatherWidgetActivity$1,android.intent.action.UPDATE_WIDGET_BACKGROUD,external,763,1349,275
sendBroadcast,com/easylife/weather/widget/activity/WeatherWidgetActivity$2,android.intent.action.UPDATE_WIDGET_BACKGROUD,external,763,1349,276
sendBroadcast,com/easylife/weather/widget/activity/WeatherWidgetX2Activity$1,android.intent.action.UPDATE_WIDGET_BACKGROUDX2,external,763,1349,277
sendBroadcast,com/easylife/weather/widget/activity/WeatherWidgetX2Activity$2,android.intent.action.UPDATE_WIDGET_BACKGROUDX2,external,763,1349,278
sendBroadcast,com/easylife/weather/widget/activity/WeatherWidgetX2Activity$3,android.intent.action.UPDATE_WIDGET_BACKGROUDX2,external,763,1349,279
startActivity,com/taobao/munion/actionbar/ActionBar$d,null,external,763,2302,283
startActivity,com/taobao/munion/ewall/EWallContainerActivity,com/taobao/munion/ewall/EWallContainerActivity,external,763,2506,302
startActivity,com/taobao/munion/ewall/ui/fragments/EWallMainFragment$1,android.speech.action.RECOGNIZE_SPEECH,external,763,2506,311
startActivityForResult,com/taobao/munion/ewall/ui/fragments/EWallMainFragment$1,android.speech.action.RECOGNIZE_SPEECH,external,763,2506,311
startService,com/taobao/munion/ewall/ui/fragments/EWallPageFragment,null,external,763,2506,320
startService,com/taobao/munion/ewall/ui/fragments/EWallPageFragment,null,external,763,2506,320
startService,com/taobao/munion/ewall/ui/fragments/EWallPageFragment,null,external,763,2506,320
startService,com/taobao/munion/ewall/ui/fragments/EWallPageFragment,null,external,763,2506,320
startActivity,com/taobao/munion/oauth/e,android.intent.action.VIEW,external,777,2806,368
sendBroadcast,com/taobao/munion/waketaobao/g,com.taobao.munion.update_wakeup_conf,external,842,2973,369
sendBroadcast,com/taobao/munion/waketaobao/g,com.taobao.munion.update_wakeup_conf,external,842,2973,369
startActivity,com/taobao/munion/waketaobao/g,android.intent.action.VIEW,external,842,2973,369
sendBroadcast,com/taobao/munion/webview/a,com.taobao.munion.update_wakeup_conf,external,842,2973,369
sendBroadcast,com/tencent/mm/sdk/channel/MMessage,_mmessage_sdkVersion,external,842,3012,370
startActivity,com/tencent/mm/sdk/channel/MMessageAct,_mmessage_sdkVersion,external,842,3012,370
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,860,3012,370
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,860,3012,370
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,907,3117,370
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,918,3126,370
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,918,3126,370
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,918,3126,370
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,android.settings.WIFI_IP_SETTINGS,external,918,3126,370
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,971,3180,371
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,985,3190,371
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,985,3226,371
startActivityForResult,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,985,3226,371
startActivity,com/tencent/mm/sdk/plugin/MMPluginAPIImpl,com.tencent.mm,external,985,3245,371
startActivity,com/tencent/mm/sdk/plugin/MMPluginOAuth,com.tencent.mm,external,991,3245,371
bindService,com/umeng/common/ufp/net/a$b,null,external,1260,3636,375
bindService,com/umeng/common/ufp/net/a,com/umeng/common/ufp/net/DownloadingService,external,1260,3636,375
startService,com/umeng/common/ufp/net/a,com/umeng/common/ufp/net/DownloadingService,external,1260,3636,375
startActivity,com/umeng/common/ufp/net/DownloadingService$1,android.intent.action.VIEW,external,1284,3639,375
startActivity,com/umeng/common/ufp/util/g,null,external,1304,3848,375
startActivity,com/umeng/common/ufp/util/g,android.intent.action.VIEW,external,1304,3848,375
startActivity,com/umeng/fb/ConversationActivity$1,com/umeng/fb/ContactActivity,external,1304,3848,379
startActivity,com/umeng/fb/FeedbackAgent,com/umeng/fb/ConversationActivity,external,1304,3848,382
sendBroadcast,com/umeng/message/proguard/aa,org.agoo.android.intent.action.RECEIVE,external,1328,3868,383
startService,com/umeng/message/proguard/aS,method,external,1367,3905,385
startService,com/umeng/message/proguard/aS,method,external,1367,3905,385
startActivity,com/umeng/message/proguard/y,null,external,1393,4175,385
startActivity,com/umeng/message/proguard/y,android.intent.action.VIEW,external,1398,4175,385
startService,com/umeng/message/UmengDownloadResourceService$DownloadResourceTask,com/umeng/message/UmengDownloadResourceService,external,1398,4180,389
startService,com/umeng/message/UmengMessageHandler,com/umeng/message/UmengDownloadResourceService,external,1398,4228,389
startActivity,com/umeng/message/UmengNotificationClickHandler,null,external,1398,4228,403
startActivity,com/umeng/message/UmengNotificationClickHandler,android.intent.action.VIEW,external,1398,4228,406
startActivity,com/umeng/newxp/controller/b,android.intent.action.VIEW,external,1454,4386,406
startActivity,com/umeng/newxp/controller/b,com/umeng/newxp/view/UMDetail,external,1454,4386,406
startActivity,com/umeng/newxp/view/common/actionbar/ActionBar$e,null,external,1478,4401,418
startActivity,com/umeng/newxp/view/common/b$1,android.intent.action.CALL,external,1478,4401,419
startActivity,com/umeng/newxp/view/common/WapActivity$8,android.intent.action.VIEW,external,1478,4438,434
startActivity,com/umeng/newxp/view/common/WapActivity,com/umeng/newxp/view/common/WapActivity,external,1478,4440,434
sendBroadcast,com/umeng/newxp/view/handler/c,boradcast_action_key,external,1478,4450,444
sendBroadcast,com/umeng/newxp/view/handler/c,boradcast_action_key,external,1478,4450,444
startActivity,com/umeng/newxp/view/handler/ewall/b$1,android.speech.action.RECOGNIZE_SPEECH,external,1478,4450,447
startActivityForResult,com/umeng/newxp/view/handler/ewall/b$1,android.speech.action.RECOGNIZE_SPEECH,external,1478,4450,447
startActivity,com/umeng/newxp/view/handler/ewall/b,com/taobao/munion/ewall/EWallContainerActivity,external,1478,4450,452
startActivity,com/umeng/newxp/view/handler/umwall/d,android.speech.action.RECOGNIZE_SPEECH,external,1478,4450,461
startActivityForResult,com/umeng/newxp/view/handler/umwall/d,android.speech.action.RECOGNIZE_SPEECH,external,1478,4450,461
startActivity,com/umeng/newxp/view/handler/umwall/UMWall,com/umeng/newxp/view/handler/umwall/UMWall,internal,1478,4450,475
startActivity,com/umeng/newxp/view/UMDetail,android.intent.action.CALL,internal,1478,4661,491
startActivity,com/umeng/update/c,com/umeng/update/UpdateDialogActivity,external,1478,4663,504
bindService,com/umeng/update/net/a$b,null,external,1478,4665,504
bindService,com/umeng/update/net/a,com/umeng/update/net/DownloadingService,external,1478,4665,504
startService,com/umeng/update/net/a,com/umeng/update/net/DownloadingService,external,1478,4665,504
startActivity,com/umeng/update/net/c$c,android.intent.action.VIEW,external,1505,4674,504
startActivity,com/umeng/update/net/DownloadingService$1,android.intent.action.VIEW,external,1510,4677,504
startActivity,com/umeng/update/UmengUpdateAgent,android.intent.action.VIEW,external,1510,4873,506
startService,org/android/agoo/client/BaseIntentService,null,external,1510,4886,508
sendBroadcast,org/android/agoo/client/BaseIntentService,null,external,1510,4886,508
bindService,org/android/agoo/client/BaseIntentService,org.agoo.android.intent.action.PING,external,1510,4886,508
sendBroadcast,org/android/agoo/client/BaseIntentService,org.agoo.android.intent.action.RE_ELECTION_V2,external,1510,4886,508
bindService,org/android/agoo/client/BaseIntentService,org.agoo.android.intent.action.RE_ELECTION_V2,external,1510,4886,508
bindService,org/android/agoo/client/BaseIntentService,org.agoo.android.intent.action.RE_ELECTION_V2,external,1510,4886,508
startService,org/android/agoo/client/BaseIntentService,org.agoo.android.intent.action.ELECTION_V2,external,1510,4886,508
bindService,org/android/agoo/client/BaseIntentService,org.agoo.android.intent.action.ELECTION_V2,external,1510,4886,508
sendBroadcast,org/android/agoo/client/BaseRegistrar,null,external,1510,4886,508
sendBroadcast,org/android/agoo/client/BaseRegistrar,null,external,1510,4886,508
bindService,org/android/agoo/client/IppFacade$1$1,null,external,1510,4886,508
bindService,org/android/agoo/client/IppFacade$1,org.agoo.android.intent.action.PING2,external,1510,4886,508
sendBroadcast,org/android/agoo/service/AgooService,org.agoo.android.intent.action.RECEIVE,external,1557,4940,508
sendBroadcast,org/android/agoo/service/AgooService,org.agoo.android.intent.action.RECEIVE,external,1557,4940,508
sendBroadcast,org/android/agoo/service/ElectionService,org.agoo.android.intent.action.RE_ELECTION_V2,internal,1557,4940,508
startActivity,u/aly/av,null,external,1601,6013,522
startActivity,u/aly/av,android.intent.action.VIEW,external,1601,6024,522
startActivity,u/fb/n,null,external,1627,6195,522
startActivity,u/fb/n,android.intent.action.VIEW,external,1627,6206,522
startActivity,u/upd/n,null,external,1653,6249,522
startActivity,u/upd/n,android.intent.action.VIEW,external,1653,6260,522
