ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WAKE_LOCK]-[android.permission.CAMERA]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.BROADCAST_STICKY]-[android.permission.GET_ACCOUNTS]-[android.permission.WAKE_LOCK]-[com.google.android.c2dm.permission.RECEIVE]-[com.example.gcm.permission.C2D_MESSAGE]-,0,0
startActivity,com/tristaninteractive/acoustiguidemobile/activity/AboutActivity,android.intent.action.VIEW,internal,251,738,39
startActivity,com/tristaninteractive/acoustiguidemobile/activity/HomeActivity$7,com/tristaninteractive/autour/Autour,external,251,746,43
startActivity,com/tristaninteractive/acoustiguidemobile/activity/HomeActivity,com/tristaninteractive/acoustiguidemobile/activity/AboutActivity,internal,251,749,43
startActivity,com/tristaninteractive/acoustiguidemobile/activity/HomeActivity,com/tristaninteractive/acoustiguidemobile/activity/HtmlActivity,internal,251,749,43
startActivity,com/tristaninteractive/acoustiguidemobile/activity/HomeActivity,com/tristaninteractive/acoustiguidemobile/activity/AboutActivity,internal,251,749,43
startActivity,com/tristaninteractive/acoustiguidemobile/activity/HomeActivity,com/tristaninteractive/acoustiguidemobile/activity/RegisterActivity,internal,251,749,43
startActivity,com/tristaninteractive/acoustiguidemobile/activity/HomeActivity,com/tristaninteractive/acoustiguidemobile/activity/RegisterActivity,internal,251,749,43
startActivity,com/tristaninteractive/acoustiguidemobile/activity/HtmlActivity$1,android.intent.action.VIEW,external,251,749,43
startActivity,com/tristaninteractive/acoustiguidemobile/activity/MainActivity$1,com/tristaninteractive/acoustiguidemobile/activity/InAppAlertActivity,external,251,749,43
startActivity,com/tristaninteractive/acoustiguidemobile/activity/NavigateActivity,com/tristaninteractive/acoustiguidemobile/activity/NavigateActivity,internal,251,755,43
startActivity,com/tristaninteractive/acoustiguidemobile/activity/NavigateActivity,com/tristaninteractive/acoustiguidemobile/activity/StopActivity,internal,251,755,45
startActivity,com/tristaninteractive/acoustiguidemobile/activity/NavigateActivity,com/tristaninteractive/acoustiguidemobile/activity/StopActivity,internal,251,755,45
startActivity,com/tristaninteractive/acoustiguidemobile/activity/StopActivity,com/tristaninteractive/acoustiguidemobile/activity/ShowOnMapActivity,internal,251,755,45
startActivity,com/tristaninteractive/acoustiguidemobile/activity/StopActivity,com/tristaninteractive/autour/VideoPlayerActivity,internal,251,755,45
startActivity,com/tristaninteractive/acoustiguidemobile/activity/StopActivity,com/tristaninteractive/acoustiguidemobile/activity/ZoomActivity,internal,251,755,45
startActivity,com/tristaninteractive/acoustiguidemobile/activity/TourActivity,com/tristaninteractive/acoustiguidemobile/activity/StopActivity,internal,268,755,48
sendStickyBroadcast,com/tristaninteractive/acoustiguidemobile/data/InAppAlerts,alert,external,268,789,51
startActivity,com/tristaninteractive/acoustiguidemobile/views/CameraView$CaptureHandler,android.intent.action.VIEW,external,268,789,54
startActivity,com/tristaninteractive/acoustiguidemobile/views/ListItemView$1,com/tristaninteractive/acoustiguidemobile/activity/StopActivity,external,268,793,60
startActivity,com/tristaninteractive/acoustiguidemobile/views/NavMapView$NavMapDelegate,com/tristaninteractive/acoustiguidemobile/activity/StopActivity,external,272,814,64
startActivity,com/tristaninteractive/acoustiguidemobile/views/ShareButton$1,com/tristaninteractive/acoustiguidemobile/activity/AGMShareActivity,external,272,814,69
startActivity,com/tristaninteractive/acoustiguidemobile/views/ShareButton$2$1,com/tristaninteractive/acoustiguidemobile/activity/AGMShareActivity,external,272,814,70
startActivity,com/tristaninteractive/acoustiguidemobile/views/StopGridView,com/tristaninteractive/acoustiguidemobile/activity/StopActivity,external,272,822,76
startActivity,com/tristaninteractive/acoustiguidemobile/views/StopHeaderView$2,com/tristaninteractive/acoustiguidemobile/activity/AGMShareActivity,external,272,822,80
startActivity,com/tristaninteractive/acoustiguidemobile/views/TourCardCoverView$1,com/tristaninteractive/acoustiguidemobile/activity/TourActivity,external,272,832,86
startActivity,com/tristaninteractive/autour/AutourActivityBase,com/tristaninteractive/autour/Autour,external,272,832,86
startActivity,com/tristaninteractive/autour/AutourActivityBase,com/tristaninteractive/autour/Autour,external,272,832,86
startActivity,com/tristaninteractive/autour/AutourApp,com/tristaninteractive/acoustiguidemobile/activity/StopActivity,external,272,832,86
startActivity,com/tristaninteractive/autour/AutourApp,com/tristaninteractive/acoustiguidemobile/activity/HomeActivity,external,272,832,86
bindService,com/tristaninteractive/autour/AutourIAP,com.android.vending.billing.InAppBillingService.BIND,external,272,832,86
bindService,com/tristaninteractive/autour/AutourIAP,com.android.vending.billing.InAppBillingService.BIND,external,272,832,86
startActivity,com/tristaninteractive/component/PhotoGallery,android.intent.action.SEND,external,630,948,112
startActivity,com/tristaninteractive/share/ShareCentre,com/tristaninteractive/share/LoginAndPostActivity,external,649,1287,121
startActivity,com/tristaninteractive/share/ShareUtil$IntentLaunchOperation,null,external,649,1287,121
sendBroadcast,com/tristaninteractive/view/VideoView,com.android.music.musicservicecommand,external,686,1771,122
startActivity,org/acra/ErrorReporter,org/acra/CrashReportDialog,external,690,1931,199
startActivity,org/acra/sender/EmailIntentSender,android.intent.action.SEND,external,690,1931,199
