ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.GET_TASKS]-[android.permission.WRITE_SETTINGS]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_LOGS]-[cn.xs8.permission.READ_DATA]-[cn.xs8.permission.WRITE_DATA]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_WIFI_STATE]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.UNINSTALL_SHORTCUT]-[android.permission.SEND_SMS]-[android.permission.READ_SMS]-[android.permission.WRITE_SMS]-[android.permission.REORDER_TASKS]-,0,1
startActivity,cn/xs8/app/global/ActivityM,cn/xs8/app/activity/Xs8_AlipayActivity,external,205,646,231
startActivity,cn/xs8/app/global/ActivityM,cn/xs8/app/activity/Xs8_RegisterAtivity,external,205,646,231
startActivity,cn/xs8/app/global/ActivityM,cn/xs8/app/activity/Xs8_RewardActivity,external,205,646,231
startActivity,cn/xs8/app/global/ActivityM,cn/xs8/app/activity/Xs8_OwnUserInfoActivity,external,205,646,231
startActivity,cn/xs8/app/reader/activity/BookReaderActivity$12,cn/xs8/app/activity/Xs8_AlipayActivity,external,225,691,234
sendBroadcast,cn/xs8/app/reader/activity/BookReaderActivity,cn/xs8/app/reader/activity/BookReaderActivity,external,229,691,241
startActivity,cn/xs8/app/utils/pay/MobileSecurePayer$2,android.intent.action.MAIN,external,231,1100,278
bindService,cn/xs8/app/utils/pay/MobileSecurePayer$3,null,external,231,1100,278
bindService,cn/xs8/app/utils/pay/MobileSecurePayer,com/alipay/android/app/IAlixPay,external,231,1100,278
bindService,cn/xs8/app/utils/pay/MobileSecurePayer,com.eg.android.AlipayGphone.IAlixPay,external,231,1100,278
bindService,cn/xs8/app/utils/pay/MobileSecurePayer,com.alipay.android.app.IAlixPay,external,231,1100,278
startActivity,cn/xs8/app/utils/pay/MobileSecurePayHelper$3,android.intent.action.VIEW,external,231,1100,279
startActivity,com/alipay/android/app/IRemoteServiceCallback$Stub,null,external,241,1179,282
startActivity,com/alipay/android/app/IRemoteServiceCallback$Stub,null,external,241,1179,282
startActivity,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,297,1456,287
startActivityForResult,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,297,1456,287
startActivity,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,297,1458,287
startActivityForResult,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,297,1458,287
startActivity,com/tencent/open/PKDialog,android.intent.action.VIEW,external,297,1460,287
startActivity,com/tencent/open/TDialog$FbWebViewClient,android.intent.action.VIEW,external,297,1460,289
startActivity,com/tencent/open/Util,android.intent.action.VIEW,external,303,1467,289
startActivity,com/tenpay/android/oneclickpay/open/PayActivity,com/tenpay/android/oneclickpay/open/ProtocolActivity,internal,441,1677,305
startActivity,com/tenpay/android/oneclickpay/open/Tenpay,com/tenpay/android/oneclickpay/open/PayActivity,external,441,1677,315
bindService,com/umeng/common/net/a$b,null,external,480,1710,324
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,480,1710,324
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,504,1713,324
startActivity,com/umeng/common/net/DownloadingService$e,android.intent.action.VIEW,external,504,1792,324
startActivity,com/umeng/common/util/g,null,external,518,1908,324
startActivity,com/umeng/common/util/g,android.intent.action.VIEW,external,518,1908,324
startActivity,com/vsofo/vpaysmszf/MActivity_vpaysmszf$4$1,android.intent.action.SENDTO,external,518,1930,326
startActivity,com/vsofo/vpaysmszf/pra,com/vsofo/vpaysmszf/MActivity_vpaysmszf,external,533,1930,337
