ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.vending.BILLING]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[com.miniclip.gravityguypaid.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-,0,0
startActivity,com/millennialmedia/android/MMAdViewController$5,android.intent.action.DIAL,external,286,167,24
startActivity,com/millennialmedia/android/MMAdViewController$5,android.intent.action.VIEW,external,286,167,24
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/VideoPlayer,external,286,167,24
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/VideoPlayer,external,286,167,24
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,286,167,24
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,286,167,24
startActivity,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,286,167,24
startActivityForResult,com/millennialmedia/android/MMAdViewController$5,com/millennialmedia/android/MMAdViewOverlayActivity,external,286,167,24
startActivity,com/millennialmedia/android/MMAdViewController$5,android.intent.action.VIEW,external,286,167,24
startActivity,com/millennialmedia/android/MMAdViewController,com/millennialmedia/android/VideoPlayer,external,307,310,24
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,314,312,32
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,314,312,32
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,314,312,32
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,314,312,32
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.DIAL,external,314,312,32
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,314,312,32
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,314,312,32
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,314,312,32
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,314,312,32
startActivity,com/millennialmedia/android/MMCache,com/millennialmedia/android/VideoPlayer,external,314,322,32
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,314,496,32
startActivityForResult,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,314,496,32
startActivity,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,314,504,32
startActivityForResult,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,314,504,32
startActivity,com/millennialmedia/android/MMMedia$2,image/*,external,314,508,32
startActivityForResult,com/millennialmedia/android/MMMedia$2,image/*,external,314,508,32
startActivity,com/millennialmedia/android/VideoAd,null,external,314,539,33
startActivity,com/millennialmedia/android/VideoAd,null,external,314,539,33
startActivity,com/millennialmedia/android/VideoAd,null,external,314,539,33
startActivity,com/millennialmedia/android/VideoAd,null,external,314,539,33
startActivity,com/millennialmedia/android/VideoAd,null,external,314,539,33
startActivity,com/millennialmedia/android/VideoAd,null,external,314,539,33
startActivity,com/millennialmedia/android/VideoAd,null,external,314,539,33
startActivity,com/millennialmedia/android/VideoAd,null,external,314,566,33
startActivity,com/millennialmedia/android/VideoAd,null,external,314,566,33
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,314,708,40
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,314,708,40
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,314,708,40
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,314,708,40
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,314,708,40
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,314,708,40
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,314,708,40
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,314,708,40
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,314,708,40
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,314,708,41
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,314,708,41
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,314,708,41
startService,com/miniclip/gravityguypaid/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,314,717,45
startService,com/miniclip/gravityguypaid/BillingReceiver,com.miniclip.gravityguypaid.GET_PURCHASE_INFORMATION,external,314,717,45
startService,com/miniclip/gravityguypaid/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,314,717,45
startActivity,com/miniclip/nativeJNI/cocojava$54,android.intent.action.SEND,external,314,739,69
startActivity,com/miniclip/nativeJNI/cocojava$55,android.intent.action.VIEW,external,314,739,69
startActivity,com/miniclip/nativeJNI/cocojava,android.intent.action.VIEW,external,314,815,71
startActivity,com/miniclip/nativeJNI/cocojava,android.intent.action.VIEW,external,314,873,73
startActivity,com/miniclip/nativeJNI/InAppActivity$1,android.intent.action.VIEW,external,314,894,80
bindService,com/miniclip/nativeJNI/LibBillingService,com.android.vending.billing.MarketBillingService.BIND,external,337,953,82
bindService,com/miniclip/nativeJNI/LibBillingService,com.android.vending.billing.MarketBillingService.BIND,external,337,953,82
startActivity,com/miniclip/nativeJNI/MiniclipUpsellView,android.intent.action.VIEW,external,337,953,84
startActivity,com/miniclip/nativeJNI/MiniclipView,android.intent.action.VIEW,external,337,953,85
startActivity,com/miniclip/nativeJNI/TapJoyView,android.intent.action.VIEW,external,365,964,114
startActivity,com/miniclip/nativeJNI/TapJoyView_,android.intent.action.VIEW,external,365,964,115
startActivity,com/miniclip/newsfeed/NewsfeedDialog,android.intent.action.VIEW,external,365,987,117
startActivity,com/mopub/mobileads/AdView$AdWebViewClient,android.intent.action.VIEW,external,381,987,119
startActivity,com/mopub/mobileads/AdView,com.mopub.intent.extra.AD_CLICK_DATA,external,420,995,119
startActivity,com/mopub/mobileads/AdView,android.intent.action.VIEW,external,420,995,119
startActivity,com/mopub/mobileads/AdView,android.intent.action.VIEW,external,420,995,119
startActivity,com/mopub/mobileads/MoPubInterstitial,com/mopub/mobileads/MoPubActivity,external,450,997,120
startActivity,com/mopub/mobileads/MraidBrowser$1,android.intent.action.VIEW,external,457,997,123
startActivity,com/mopub/mobileads/MraidBrowserController,com/mopub/mobileads/MraidBrowser,external,457,997,128
startActivity,com/mopub/mobileads/MraidInterstitialAdapter,com/mopub/mobileads/MraidActivity,external,457,997,134
startActivity,com/mopub/mobileads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,457,997,135
startActivity,com/openfeint/internal/BaseActionInvoker,action,external,503,1027,139
startActivity,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,612,1093,142
startActivityForResult,com/openfeint/internal/ImagePicker,android.intent.action.PICK,external,612,1093,142
startActivity,com/openfeint/internal/OpenFeintInternal$11,com/openfeint/internal/ui/IntroFlow,external,612,1119,142
startActivity,com/openfeint/internal/OpenFeintInternal$5,null,external,612,1119,142
startActivity,com/openfeint/internal/ui/Settings$SettingsActionHandler,com/openfeint/internal/ui/IntroFlow,external,626,1380,143
startActivity,com/openfeint/internal/ui/Settings,com/openfeint/internal/ui/Settings,internal,626,1380,143
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,626,1380,144
startActivityForResult,com/openfeint/internal/ui/WebNav$ActionHandler,com/openfeint/internal/ui/NativeBrowser,external,626,1380,144
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,626,1380,144
startActivity,com/openfeint/internal/ui/WebNav$ActionHandler,android.intent.action.VIEW,external,626,1380,144
startActivity,com/tapjoy/TapjoyDisplayAd$2,com/tapjoy/TJCOffersWebView,external,665,1830,154
startActivity,com/tapjoy/TapjoyFeaturedApp,com/tapjoy/TapjoyFeaturedAppWebView,internal,665,1838,154
startActivity,com/tapjoy/TapjoyFeaturedAppWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,665,1838,154
startActivity,com/tapjoy/TapjoyFeaturedAppWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,665,1838,154
startActivity,com/tapjoy/TapjoyFeaturedAppWebView,com/tapjoy/TJCOffersWebView,internal,665,1838,154
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,670,1860,154
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,670,1860,154
startActivity,com/tapjoy/TJCOffersWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,670,1860,155
startActivity,com/tapjoy/TJCOffersWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,670,1860,155
