ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_LOGS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.android.launcher.permission.READ_SETTINGS]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_SECURE_SETTINGS]-[android.permission.GET_TASKS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.GET_TASKS]-,1,1
sendBroadcast,com/ose/a/Manager,com.accountcallupdate,external,12,576,216
startActivity,com/ss/android/a/a,null,external,12,576,220
startActivity,com/ss/android/a/a,android.intent.action.VIEW,external,12,576,220
bindService,com/ss/android/a/d,com.nd.android.smartupdate.aidl.UpdateService,external,12,576,220
bindService,com/ss/android/a/d,com.nd.android.smartupdate.aidl.UpdateService,external,12,576,220
startActivity,com/ss/android/article/base/a,com/ss/android/article/base/activity/RecommendActivity,internal,258,578,220
startActivity,com/ss/android/article/base/a,com/ss/android/sdk/activity/BrowserActivity,internal,258,578,220
startActivity,com/ss/android/article/base/activity/a,com/ss/android/article/base/activity/profile/ProfileFriendInviteActivity,external,258,586,221
startActivity,com/ss/android/article/base/activity/ac,com/ss/android/newmedia/feedback/FeedbackActivity,external,258,586,224
startActivity,com/ss/android/article/base/activity/AddFriendActivity,com/ss/android/article/base/activity/AddFriendActivity,internal,258,586,225
startActivity,com/ss/android/article/base/activity/AddFriendActivity,com/ss/android/article/base/activity/AddFriendActivity,internal,258,586,225
startActivity,com/ss/android/article/base/activity/AdsAppActivity,com/ss/android/sdk/activity/LoginActivity,internal,258,586,225
startActivity,com/ss/android/article/base/activity/at,null,external,258,586,235
startActivity,com/ss/android/article/base/activity/BaseSettingActivity,com/ss/android/article/base/activity/BaseSettingActivity,internal,258,586,237
startActivity,com/ss/android/article/base/activity/BaseSettingActivity,com/ss/android/article/base/activity/BaseSettingActivity,internal,258,586,237
startActivity,com/ss/android/article/base/activity/bm,com/ss/android/article/base/activity/DetailActivity,external,258,586,241
startActivityForResult,com/ss/android/article/base/activity/bm,com/ss/android/article/base/activity/DetailActivity,external,258,586,241
startActivity,com/ss/android/article/base/activity/bq,com/ss/android/article/base/activity/DetailActivity,external,258,586,242
startActivityForResult,com/ss/android/article/base/activity/bq,com/ss/android/article/base/activity/DetailActivity,external,258,586,242
startActivity,com/ss/android/article/base/activity/br,com/ss/android/article/base/activity/CityListActivity,external,258,586,243
startActivityForResult,com/ss/android/article/base/activity/br,com/ss/android/article/base/activity/CityListActivity,external,258,586,243
startActivity,com/ss/android/article/base/activity/cm,com/ss/android/sdk/activity/BrowserActivity,external,258,586,263
startActivity,com/ss/android/article/base/activity/cs,com/ss/android/sdk/activity/AuthorizeActivity,external,258,586,268
startActivityForResult,com/ss/android/article/base/activity/cs,com/ss/android/sdk/activity/AuthorizeActivity,external,258,586,268
startActivity,com/ss/android/article/base/activity/cu,null,external,258,586,268
startActivity,com/ss/android/article/base/activity/cv,com/ss/android/article/base/activity/SearchActivity,external,258,586,268
startActivity,com/ss/android/article/base/activity/cv,com/ss/android/article/base/activity/SubscribeActivity,external,258,586,268
startActivity,com/ss/android/article/base/activity/cw,com/ss/android/article/base/activity/DownloadActivity,external,258,586,269
startActivity,com/ss/android/article/base/activity/DetailActivity,com/ss/android/article/base/activity/ReportActivity,internal,258,589,275
startActivity,com/ss/android/article/base/activity/DetailActivity,com/ss/android/sdk/activity/BrowserActivity,internal,258,589,275
startActivity,com/ss/android/article/base/activity/DetailActivity,android.intent.action.SEND,internal,258,591,275
startActivity,com/ss/android/article/base/activity/DetailActivity,android.intent.action.SEND,internal,258,591,275
startActivity,com/ss/android/article/base/activity/DetailActivity,com/ss/android/article/base/activity/SearchActivity,internal,258,591,275
startActivity,com/ss/android/article/base/activity/DetailActivity,com/ss/android/sdk/activity/LoginActivity,internal,258,591,275
startActivityForResult,com/ss/android/article/base/activity/DetailActivity,com/ss/android/sdk/activity/LoginActivity,internal,258,591,275
startActivity,com/ss/android/article/base/activity/DetailActivity,android.intent.action.VIEW,internal,258,591,275
startActivity,com/ss/android/article/base/activity/DetailActivity,android.intent.action.VIEW,internal,258,591,275
startActivity,com/ss/android/article/base/activity/DetailActivity,android.intent.action.SEND,internal,258,591,279
startActivity,com/ss/android/article/base/activity/FavoriteActivity,null,internal,258,591,313
startActivity,com/ss/android/article/base/activity/FavorUsersActivity,null,internal,258,591,313
startActivity,com/ss/android/article/base/activity/fs,com/ss/android/article/base/activity/EssayImageDetailActivity,external,258,591,319
startActivity,com/ss/android/article/base/activity/gn,com/ss/android/sdk/activity/LoginActivity,external,258,591,327
startActivityForResult,com/ss/android/article/base/activity/gn,com/ss/android/sdk/activity/LoginActivity,external,258,591,327
startActivity,com/ss/android/article/base/activity/gw,com/ss/android/sdk/activity/AuthorizeActivity,external,258,591,330
startActivity,com/ss/android/article/base/activity/ha,com/ss/android/article/base/activity/SocialMyProfileActivity,external,258,591,335
startActivity,com/ss/android/article/base/activity/ha,com/ss/android/sdk/activity/LoginActivity,external,258,591,335
startActivity,com/ss/android/article/base/activity/hf,com/ss/android/article/base/activity/SearchActivity,external,258,591,338
startActivity,com/ss/android/article/base/activity/hg,com/ss/android/article/base/activity/FavoriteActivity,external,258,591,339
startActivity,com/ss/android/article/base/activity/hh,com/ss/android/article/base/activity/profile/ProfileFriendMessageActvity,external,258,591,340
startActivity,com/ss/android/article/base/activity/hi,com/ss/android/article/base/activity/DownloadActivity,external,258,591,341
startActivity,com/ss/android/article/base/activity/hj,com/ss/android/sdk/activity/BrowserActivity,external,258,591,342
startActivity,com/ss/android/article/base/activity/ho,com/ss/android/sdk/activity/AuthorizeActivity,external,258,591,345
startActivityForResult,com/ss/android/article/base/activity/ho,com/ss/android/sdk/activity/AuthorizeActivity,external,258,591,345
startActivity,com/ss/android/article/base/activity/i,com/ss/android/article/base/activity/DetailActivity,external,258,591,354
startActivityForResult,com/ss/android/article/base/activity/i,com/ss/android/article/base/activity/DetailActivity,external,258,591,354
startActivity,com/ss/android/article/base/activity/in,null,external,258,591,362
startActivity,com/ss/android/article/base/activity/in,com/ss/android/article/base/activity/DetailActivity,external,258,591,362
startActivity,com/ss/android/article/base/activity/iu,com/ss/android/article/base/activity/DetailActivity,external,258,591,367
startActivityForResult,com/ss/android/article/base/activity/iu,com/ss/android/article/base/activity/DetailActivity,external,258,591,367
startActivity,com/ss/android/article/base/activity/jm,com/ss/android/sdk/activity/LoginActivity,external,258,591,383
startActivityForResult,com/ss/android/article/base/activity/jm,com/ss/android/sdk/activity/LoginActivity,external,258,591,383
startActivity,com/ss/android/article/base/activity/jn,com/ss/android/article/base/activity/ReportActivity,external,258,591,384
startActivity,com/ss/android/article/base/activity/js,null,external,258,591,386
startActivity,com/ss/android/article/base/activity/js,com/ss/android/article/base/activity/DetailActivity,external,258,591,386
startActivity,com/ss/android/article/base/activity/js,com/ss/android/sdk/activity/LoginActivity,external,258,591,386
startActivityForResult,com/ss/android/article/base/activity/js,com/ss/android/sdk/activity/LoginActivity,external,258,591,386
startActivity,com/ss/android/article/base/activity/l,com/ss/android/article/base/activity/DetailActivity,external,258,591,389
startActivity,com/ss/android/article/base/activity/l,com/ss/android/article/base/activity/SearchActivity,external,258,591,389
startActivity,com/ss/android/article/base/activity/MediaPlayerActivity,com/ss/android/article/base/activity/MediaPlayerActivity,internal,258,591,390
startActivity,com/ss/android/article/base/activity/PgcActivity,com/ss/android/article/base/activity/PgcActivity,internal,258,591,395
startActivity,com/ss/android/article/base/activity/PgcActivity,com/ss/android/sdk/activity/BrowserActivity,internal,258,593,395
startActivity,com/ss/android/article/base/activity/PgcActivity,android.intent.action.SEND,internal,258,593,395
startActivity,com/ss/android/article/base/activity/PgcActivity,android.intent.action.SEND,internal,258,593,395
startActivity,com/ss/android/article/base/activity/PgcReaderActivity,com/ss/android/article/base/activity/PgcReaderActivity,internal,258,593,395
startActivity,com/ss/android/article/base/activity/PgcReaderActivity,com/ss/android/article/base/activity/PgcReaderActivity,internal,258,593,395
startActivity,com/ss/android/article/base/activity/PgcRepostActivity,com/ss/android/article/base/activity/PgcRepostActivity,internal,258,593,395
startActivity,com/ss/android/article/base/activity/PgcRepostActivity,com/ss/android/sdk/activity/AuthorizeActivity,internal,258,593,395
startActivityForResult,com/ss/android/article/base/activity/PgcRepostActivity,com/ss/android/sdk/activity/AuthorizeActivity,internal,258,593,395
startActivity,com/ss/android/article/base/activity/profile/a,com/ss/android/sdk/activity/AuthorizeActivity,external,258,593,395
startActivity,com/ss/android/article/base/activity/profile/am,null,external,258,593,398
startActivity,com/ss/android/article/base/activity/profile/ao,com/ss/android/sdk/activity/LoginActivity,external,258,593,400
startActivity,com/ss/android/article/base/activity/profile/ProfileFriendActivity,com/ss/android/article/base/activity/profile/ProfileFriendActivity,internal,258,593,411
startActivity,com/ss/android/article/base/activity/profile/ProfileFriendActivity,com/ss/android/article/base/activity/profile/ProfileFriendActivity,internal,258,593,411
startActivity,com/ss/android/article/base/activity/profile/ProfileFriendInviteActivity,null,internal,258,600,411
startActivity,com/ss/android/article/base/activity/profile/ProfileFriendMessageActvity,null,internal,258,600,411
startActivity,com/ss/android/article/base/activity/profile/w,null,external,258,600,414
startActivity,com/ss/android/article/base/activity/profile/w,com/ss/android/article/base/activity/DetailActivity,external,258,600,414
startActivity,com/ss/android/article/base/activity/s,com.android.settings.TTS_SETTINGS,external,258,600,416
startActivity,com/ss/android/article/base/activity/s,com/ss/android/sdk/activity/BrowserActivity,external,258,600,416
startActivity,com/ss/android/article/base/activity/SocialMyProfileActivity,com/ss/android/sdk/activity/AccountActivity2,internal,258,600,416
startActivity,com/ss/android/article/base/activity/SocialOtherProfileActivity,com/ss/android/sdk/activity/LoginActivity,internal,258,600,416
startActivity,com/ss/android/article/base/activity/SubscribeActivity,com/ss/android/article/base/activity/SubscribeDragActivity,internal,258,600,416
startActivity,com/ss/android/article/base/app/a/g,com/ss/android/sdk/activity/LoginActivity,external,258,600,421
startActivity,com/ss/android/article/base/app/a/k,com/ss/android/sdk/activity/LoginActivity,external,258,600,422
startActivity,com/ss/android/article/base/app/aq,com/ss/android/sdk/activity/LoginActivity,external,258,600,431
bindService,com/ss/android/article/base/app/Article91Widget,com/ss/android/article/base/app/Article91WidgetService,internal,258,605,431
bindService,com/ss/android/article/base/app/Article91Widget,com/ss/android/article/base/app/Article91WidgetService,internal,258,605,431
startService,com/ss/android/article/base/app/bi,com/ss/android/article/base/app/ArticleWidgetClientService,external,261,605,437
startService,com/ss/android/article/base/app/bi,com/ss/android/article/base/app/ArticleWidgetClientService,external,261,605,437
startActivity,com/ss/android/article/base/app/d,com/ss/android/sdk/activity/BrowserActivity,external,261,605,447
startActivity,com/ss/android/article/base/app/dz,android.intent.action.SEND,external,261,607,453
startActivity,com/ss/android/article/base/app/dz,com/ss/android/article/base/activity/EssayImageDetailActivity,external,261,607,453
startActivity,com/ss/android/article/base/app/fi,com/ss/android/sdk/activity/LoginActivity,external,261,607,461
startActivity,com/ss/android/article/base/app/i,null,external,261,607,468
startActivity,com/ss/android/article/base/app/k,android.intent.action.VIEW,external,261,607,471
startActivity,com/ss/android/article/base/app/v,null,external,261,607,473
startActivity,com/ss/android/common/g/c,android.intent.action.VIEW,external,409,688,483
startActivity,com/ss/android/common/g/e,android.intent.action.VIEW,external,409,713,484
startActivity,com/ss/android/common/h/bf,null,external,455,791,484
startActivity,com/ss/android/common/h/bf,android.intent.action.VIEW,external,455,791,484
startActivity,com/ss/android/common/h/bf,android.intent.action.VIEW,external,455,791,484
sendBroadcast,com/ss/android/common/h/bf,android.intent.extra.shortcut.ICON_RESOURCE,external,455,826,484
sendBroadcast,com/ss/android/common/h/bf,android.intent.action.MEDIA_SCANNER_SCAN_FILE,external,455,829,484
startActivity,com/ss/android/newmedia/a/a,null,external,462,926,500
startService,com/ss/android/newmedia/ab,com/ss/android/newmedia/BatchActionService,external,462,926,504
startActivity,com/ss/android/newmedia/app/ac,android.intent.action.VIEW,external,481,931,504
startActivity,com/ss/android/newmedia/app/aj,UC_LOADURL,external,481,931,504
startActivity,com/ss/android/newmedia/app/aj,UC_LOADURL,external,481,931,504
startActivity,com/ss/android/newmedia/app/DownloadCompleteReceiver,android.intent.action.VIEW,external,481,931,504
startActivity,com/ss/android/newmedia/app/DownloadCompleteReceiver,android.intent.action.VIEW_DOWNLOADS,external,481,931,504
startActivity,com/ss/android/newmedia/aq,null,external,481,954,508
startActivity,com/ss/android/newmedia/data/a,null,external,562,956,512
startActivity,com/ss/android/newmedia/data/a,com.ss.android.sdk.,external,562,956,512
startActivity,com/ss/android/newmedia/data/a,open_url,external,562,956,512
startActivity,com/ss/android/newmedia/data/a,open_url,external,562,956,512
startActivity,com/ss/android/newmedia/data/a,open_url,external,562,956,512
startActivity,com/ss/android/newmedia/data/a,com/ss/android/sdk/activity/BrowserActivity,external,562,956,512
startActivity,com/ss/android/newmedia/data/b,com/ss/android/sdk/activity/BrowserActivity,external,562,956,512
startActivity,com/ss/android/newmedia/data/b,android.intent.action.VIEW,external,562,956,512
startActivity,com/ss/android/newmedia/data/b,com/ss/android/sdk/activity/BrowserActivity,external,562,956,512
startActivity,com/ss/android/newmedia/data/b,com/ss/android/sdk/activity/BrowserActivity,external,562,956,512
startActivity,com/ss/android/newmedia/data/b,android.intent.action.VIEW,external,562,956,512
startActivity,com/ss/android/newmedia/data/h,com/ss/android/sdk/activity/BrowserActivity,external,562,956,516
startActivity,com/ss/android/newmedia/data/h,android.intent.action.VIEW,external,562,956,516
startActivity,com/ss/android/newmedia/feedback/b,com/ss/android/newmedia/feedback/SubmitFeedbackActivity,external,565,956,526
startActivityForResult,com/ss/android/newmedia/feedback/b,com/ss/android/newmedia/feedback/SubmitFeedbackActivity,external,565,956,526
startActivity,com/ss/android/newmedia/feedback/FeedbackActivity,null,internal,601,962,526
startActivity,com/ss/android/newmedia/feedback/SubmitFeedbackActivity,null,external,603,970,529
startActivity,com/ss/android/newmedia/i,com/ss/android/newmedia/feedback/FeedbackActivity,external,603,971,532
startActivity,com/ss/android/newmedia/j,android.intent.action.VIEW,external,603,973,532
startActivity,com/ss/android/newmedia/j,image/*,external,607,973,532
startActivityForResult,com/ss/android/newmedia/j,image/*,external,607,973,532
startActivity,com/ss/android/newmedia/j,image/*,external,607,973,532
startActivityForResult,com/ss/android/newmedia/j,image/*,external,607,973,532
startActivity,com/ss/android/newmedia/j,android.media.action.IMAGE_CAPTURE,external,607,980,532
startActivityForResult,com/ss/android/newmedia/j,android.media.action.IMAGE_CAPTURE,external,607,980,532
startActivity,com/ss/android/newmedia/j,android.media.action.IMAGE_CAPTURE,external,607,980,532
startActivityForResult,com/ss/android/newmedia/j,android.media.action.IMAGE_CAPTURE,external,607,980,532
startActivity,com/ss/android/newmedia/j,android.intent.action.SENDTO,external,607,980,532
startActivity,com/ss/android/newmedia/j,android.intent.action.SEND,external,607,980,532
startActivity,com/ss/android/sdk/a/a,com.qzone,external,607,1084,534
startActivityForResult,com/ss/android/sdk/a/a,com.qzone,external,607,1084,534
startActivity,com/ss/android/sdk/a/a,android.intent.action.VIEW,external,607,1084,534
startActivityForResult,com/ss/android/sdk/a/a,android.intent.action.VIEW,external,607,1084,534
startActivity,com/ss/android/sdk/a/a,android.intent.action.VIEW,external,607,1084,534
startActivityForResult,com/ss/android/sdk/a/a,android.intent.action.VIEW,external,607,1084,534
startActivity,com/ss/android/sdk/activity/a,android.intent.action.VIEW,external,607,1084,534
startActivity,com/ss/android/sdk/activity/a,com/ss/android/sdk/activity/BrowserActivity,external,607,1084,534
startActivityForResult,com/ss/android/sdk/activity/a,com/ss/android/sdk/activity/BrowserActivity,external,607,1084,534
startActivity,com/ss/android/sdk/activity/a,com/ss/android/sdk/activity/BrowserActivity,external,607,1084,534
startActivity,com/ss/android/sdk/activity/a,com/ss/android/sdk/activity/BrowserActivity,external,607,1084,534
startActivity,com/ss/android/sdk/activity/a,com/ss/android/sdk/activity/BrowserActivity,external,607,1084,534
startActivity,com/ss/android/sdk/activity/AccountActivity2,null,internal,607,1084,538
startActivity,com/ss/android/sdk/activity/am,null,external,607,1084,540
startActivity,com/ss/android/sdk/activity/an,platform,external,607,1084,540
startActivity,com/ss/android/sdk/activity/an,com/ss/android/sdk/activity/AuthorizeActivity,external,607,1084,540
startActivityForResult,com/ss/android/sdk/activity/an,com/ss/android/sdk/activity/AuthorizeActivity,external,607,1084,540
startActivity,com/ss/android/sdk/activity/ar,android.intent.action.VIEW,external,607,1084,543
startActivity,com/ss/android/sdk/activity/AuthorizeActivity,com/ss/android/sdk/activity/AuthActivity,internal,607,1084,545
startActivityForResult,com/ss/android/sdk/activity/AuthorizeActivity,com/ss/android/sdk/activity/AuthActivity,internal,607,1084,545
startActivity,com/ss/android/sdk/activity/ay,android.intent.action.VIEW,external,607,1084,546
startActivity,com/ss/android/sdk/activity/CommentActivity,com/ss/android/sdk/activity/LoginActivity,internal,607,1084,559
startActivityForResult,com/ss/android/sdk/activity/CommentActivity,com/ss/android/sdk/activity/LoginActivity,internal,607,1084,559
startActivity,com/ss/android/sdk/activity/CommentActivity,com/ss/android/sdk/activity/LoginActivity,internal,607,1084,559
startActivityForResult,com/ss/android/sdk/activity/CommentActivity,com/ss/android/sdk/activity/LoginActivity,internal,607,1084,559
startActivity,com/ss/android/sdk/activity/CommentActivity,com/ss/android/sdk/activity/LoginActivity,internal,607,1084,559
startActivity,com/ss/android/sdk/activity/j,com/ss/android/sdk/activity/AuthorizeActivity,external,607,1084,564
startActivity,com/ss/android/sdk/activity/LoginActivity,null,internal,607,1084,566
startActivity,com/ss/android/sdk/activity/r,com/ss/android/sdk/activity/AuthorizeActivity,external,607,1084,572
startActivityForResult,com/ss/android/sdk/activity/r,com/ss/android/sdk/activity/AuthorizeActivity,external,607,1084,572
startActivity,com/ss/android/sdk/activity/social/g,com/ss/android/sdk/activity/LoginActivity,external,607,1084,574
startActivityForResult,com/ss/android/sdk/activity/social/g,com/ss/android/sdk/activity/LoginActivity,external,607,1084,574
startActivity,com/ss/android/sdk/activity/social/homepage/a,null,external,607,1084,574
startActivity,com/ss/android/sdk/activity/social/k,null,external,607,1084,580
startActivity,com/ss/android/sdk/activity/social/l,com/ss/android/sdk/activity/LoginActivity,external,607,1084,581
startActivity,com/ss/android/sdk/activity/SplashAdActivity,com/ss/android/sdk/activity/SplashAdActivity,internal,607,1084,581
startActivity,com/ss/android/sdk/activity/SplashAdActivity,android.intent.action.VIEW,internal,607,1084,581
startActivity,com/ss/android/sdk/activity/SplashAdActivity,com/ss/android/sdk/activity/BrowserActivity,internal,607,1084,581
startActivityForResult,com/ss/android/sdk/activity/SplashAdActivity,com/ss/android/sdk/activity/BrowserActivity,internal,607,1084,581
startActivity,com/ss/android/sdk/activity/SplashAdActivity,com/ss/android/sdk/activity/BrowserActivity,internal,607,1084,581
startActivity,com/ss/android/sdk/activity/UpdateActivity,android.intent.action.VIEW,internal,607,1087,583
startActivity,com/ss/android/sdk/app/ab,null,external,607,1087,587
startActivity,com/ss/android/sdk/app/ab,com/ss/android/sdk/activity/BrowserActivity,external,607,1087,587
startActivity,com/ss/android/sdk/app/bs,com/ss/android/newmedia/feedback/FeedbackActivity,external,607,1087,596
startActivity,com/ss/android/sdk/app/bx,com/ss/android/sdk/activity/LoginActivity,external,607,1087,597
startActivityForResult,com/ss/android/sdk/app/bx,com/ss/android/sdk/activity/LoginActivity,external,607,1087,597
startActivity,com/ss/android/sdk/app/cc,com/ss/android/sdk/activity/LoginActivity,external,607,1087,602
startActivity,com/ss/android/sdk/app/ci,com/ss/android/sdk/activity/AuthorizeActivity,external,607,1087,603
startActivity,com/ss/android/sdk/app/cl,com/ss/android/newmedia/feedback/FeedbackActivity,external,607,1087,606
startActivity,com/ss/android/sdk/app/HttpURLSpan,com/ss/android/sdk/activity/BrowserActivity,external,607,1087,607
startActivity,com/ss/android/sdk/app/m,com.android.camera.action.CROP,external,607,1089,607
startActivityForResult,com/ss/android/sdk/app/m,com.android.camera.action.CROP,external,607,1089,607
startActivity,com/ss/android/sdk/app/m,com.android.camera.action.CROP,external,607,1092,607
startActivityForResult,com/ss/android/sdk/app/m,com.android.camera.action.CROP,external,607,1092,607
startActivity,com/ss/android/sdk/m,com/ss/android/sdk/activity/AuthorizeActivity,external,609,1095,618
startActivityForResult,com/ss/android/sdk/m,com/ss/android/sdk/activity/AuthorizeActivity,external,609,1095,618
startActivity,com/ss/android/sdk/m,com/ss/android/sdk/activity/AuthorizeActivity,external,609,1095,618
startActivityForResult,com/ss/android/sdk/m,com/ss/android/sdk/activity/AuthorizeActivity,external,609,1095,618
startActivity,com/ss/android/sdk/m,com/ss/android/sdk/activity/AuthorizeActivity,external,609,1095,618
startActivity,com/ss/android/sdk/view/a,android.intent.action.VIEW,external,609,1095,620
sendBroadcast,com/tencent/mm/sdk/channel/MMessage,_mmessage_sdkVersion,external,609,1130,622
startActivity,com/tencent/mm/sdk/channel/MMessageAct,_mmessage_sdkVersion,external,609,1130,622
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,627,1130,622
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,627,1130,622
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,674,1180,622
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,678,1189,622
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,678,1189,622
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,678,1189,622
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,android.settings.WIFI_IP_SETTINGS,external,678,1189,622
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,722,1229,623
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,736,1232,623
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,736,1257,623
startActivityForResult,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,736,1257,623
startActivity,com/tencent/mm/sdk/plugin/MMPluginAPIImpl,com.tencent.mm,external,736,1257,623
startActivity,com/tencent/mm/sdk/plugin/MMPluginOAuth,com.tencent.mm,external,742,1257,623
bindService,com/umeng/common/net/a$b,null,external,789,1290,627
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,789,1290,627
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,813,1293,627
