ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.vending.CHECK_LICENSE]-[android.permission.RESTART_PACKAGES]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.READ_LOGS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.BLUETOOTH]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_FINE_LOCATION]-,1,1
startActivity,ccc71/pmw/lib/hj,.pmw_tweaks,external,167,1048,88
startActivity,ccc71/pmw/lib/hk,.pmw_tweaks,external,167,1048,89
startActivity,ccc71/pmw/lib/hl,.pmw_tweaks,external,167,1048,90
startActivity,ccc71/pmw/lib/hm,.pmw_tweaks,external,167,1048,91
startActivity,ccc71/pmw/lib/hn,.pmw_tweaks,external,167,1048,92
startActivity,ccc71/pmw/lib/ho,.pmw_tweaks,external,167,1048,93
startActivity,ccc71/pmw/lib/hp,.pmw_tweaks,external,167,1048,94
startActivity,ccc71/pmw/lib/hr,.pmw_logcat,external,167,1048,95
startActivity,ccc71/pmw/lib/hs,.pmw_terminal,external,167,1048,96
startActivity,ccc71/pmw/lib/ht,ccc71/pmw/lib/pmw_settings,external,167,1048,97
startActivity,ccc71/pmw/lib/hu,.pmw_analyzer,external,167,1048,98
startActivity,ccc71/pmw/lib/hv,.pmw_apps,external,167,1048,99
startActivity,ccc71/pmw/lib/hw,.pmw_tweaks,external,167,1048,100
startActivity,ccc71/pmw/lib/hy,.pmw_apps,external,167,1048,102
startActivity,ccc71/pmw/lib/hz,.pmw_apps,external,167,1048,103
startActivity,ccc71/pmw/lib/ia,.pmw_apps,external,167,1048,104
startActivity,ccc71/pmw/lib/ih,.pmw_process,external,167,1048,106
startActivity,ccc71/pmw/lib/ii,ccc71/pmw/lib/pmw_settings,external,167,1048,107
startActivity,ccc71/pmw/lib/in,.pmw_process,external,167,1048,110
startActivity,ccc71/pmw/lib/io,.pmw_logcat,external,167,1048,111
startActivity,ccc71/pmw/lib/ip,.pmw_tweaks,external,167,1048,112
startActivity,ccc71/pmw/lib/iq,.pmw_apps,external,167,1048,113
startActivity,ccc71/pmw/lib/ir,.pmw_terminal,external,167,1048,114
startActivity,ccc71/pmw/lib/is,.pmw_analyzer_list,external,167,1048,115
startActivity,ccc71/pmw/lib/iz,.pmw_tweaks,external,167,1048,118
startActivity,ccc71/pmw/lib/ja,.pmw_tweaks,external,167,1048,119
startActivity,ccc71/pmw/lib/jb,.pmw_tweaks,external,167,1048,120
startActivity,ccc71/pmw/lib/jp,null,external,167,1048,127
startActivity,ccc71/pmw/lib/jr,android.intent.action.VIEW,external,167,1048,129
startActivity,ccc71/pmw/lib/js,.pmw_logcat,external,167,1048,130
startActivity,ccc71/pmw/lib/le,ccc71/pmw/lib/pmw_settings,external,172,1063,150
startActivity,ccc71/pmw/lib/mp,ccc71.pmw.pmw_import_ads,external,172,1063,154
startActivity,ccc71/pmw/lib/ms,android.intent.action.VIEW,external,172,1063,156
startActivity,ccc71/pmw/lib/nr,.pmw_icon_package_list,external,172,1065,167
startActivity,ccc71/pmw/lib/nv,android.intent.action.VIEW,external,172,1065,168
startActivity,ccc71/pmw/lib/oc,.pmw_process,external,172,1125,171
startActivity,ccc71/pmw/lib/oy,ccc71/pmw/lib/pmw_settings,external,172,1125,180
startActivity,ccc71/pmw/lib/pl,ccc71/pmw/lib/pmw_settings,external,172,1145,189
startActivity,ccc71/pmw/lib/pmw_activity,ccc71/pmw/lib/pmw_settings,external,172,1145,191
startActivity,ccc71/pmw/lib/pmw_activity,ccc71/pmw/lib/pmw_main_popup,external,172,1145,191
startActivity,ccc71/pmw/lib/pmw_analyzer,.pmw_analyzer_list,external,172,1151,194
startActivity,ccc71/pmw/lib/pmw_analyzer,.pmw_analyzer_list,external,172,1161,195
startActivity,ccc71/pmw/lib/pmw_backup_scheduler,ccc71/pmw/lib/pmw_backup_activity,internal,172,1180,200
startService,ccc71/pmw/lib/pmw_booter_service,ccc71/pmw/lib/pmw_booter_service,internal,172,1180,200
startActivity,ccc71/pmw/lib/pmw_main_popup,.pmw_monitor,external,172,1180,202
startActivity,ccc71/pmw/lib/pmw_main_popup,.pmw_main,external,172,1180,202
sendBroadcast,ccc71/pmw/lib/pmw_notif_scheduler,ccc71/pmw/lib/pmw_main_popup,internal,172,1180,206
startActivity,ccc71/pmw/lib/pmw_process,android.settings.APPLICATION_DETAILS_SETTINGS,external,172,1180,206
sendBroadcast,ccc71/pmw/lib/pmw_recorder,android.intent.action.ACTION_EXPORT,internal,185,1199,208
sendBroadcast,ccc71/pmw/lib/pmw_recorder,android.intent.action.ACTION_EXPORT,internal,185,1199,208
startService,ccc71/pmw/lib/pmw_recorder_service,ccc71/pmw/lib/pmw_recorder_service,internal,185,1221,208
startService,ccc71/pmw/lib/pmw_service,ccc71/pmw/lib/pmw_service,internal,185,1221,208
startActivity,ccc71/pmw/lib/pmw_tab_activity,ccc71/pmw/lib/pmw_settings,external,207,1224,209
startActivity,ccc71/pmw/lib/pmw_tab_activity,ccc71/pmw/lib/pmw_main_popup,external,207,1224,209
sendBroadcast,ccc71/pmw/lib/pmw_tweaker_kill_all,ccc71/pmw/lib/pmw_tweaker,external,207,1224,212
sendBroadcast,ccc71/pmw/lib/pmw_tweaker_recorder,ccc71/pmw/lib/pmw_tweaker,external,207,1224,212
sendBroadcast,ccc71/pmw/lib/pmw_tweaker_recorder,ccc71/pmw/lib/pmw_tweaker,external,207,1224,212
startService,ccc71/pmw/lib/pmw_user_present_service,ccc71/pmw/lib/pmw_user_present_service,internal,207,1224,212
startActivity,ccc71/pmw/pro/a,android.intent.action.VIEW,external,211,1231,235
startActivity,ccc71/pmw/pro/c,android.intent.action.VIEW,external,211,1231,237
startActivity,ccc71/pmw/pro/e,android.intent.action.VIEW,external,211,1231,239
startActivity,ccc71/pmw/pro/g,android.intent.action.VIEW,external,211,1231,241
startActivity,ccc71/pmw/pro/i,android.intent.action.VIEW,external,211,1231,243
startActivity,ccc71/pmw/pro/k,android.intent.action.VIEW,external,211,1231,245
startActivity,ccc71/pmw/pro/m,android.intent.action.VIEW,external,211,1231,247
startActivity,ccc71/pmw/pro/o,android.intent.action.VIEW,external,211,1231,249
startActivity,ccc71/pmw/pro/q,android.intent.action.VIEW,external,211,1231,251
startActivity,ccc71/pmw/pro/s,android.intent.action.VIEW,external,211,1231,253
startService,ccc71/utils/billing/ccc71_billing_rcv,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,238,1271,257
startService,ccc71/utils/billing/ccc71_billing_rcv,com.example.dungeons.GET_PURCHASE_INFORMATION,external,238,1271,257
startService,ccc71/utils/billing/ccc71_billing_rcv,com.android.vending.billing.RESPONSE_CODE,external,238,1271,257
bindService,ccc71/utils/billing/ccc71_billing_svc,com.android.vending.billing.MarketBillingService.BIND,external,238,1271,257
bindService,ccc71/utils/billing/ccc71_billing_svc,com.android.vending.billing.MarketBillingService.BIND,external,238,1271,257
startActivity,ccc71/utils/v,android.intent.action.SEND_MULTIPLE,external,292,1421,266
bindService,com/android/vending/licensing/h,null,external,292,1434,266
bindService,com/android/vending/licensing/h,com/android/vending/licensing/ILicensingService,external,292,1434,266
