ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-,1,1
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,652,1685,141
startActivity,com/mobclix/android/sdk/MobclixWebView$1,android.intent.action.VIEW,external,748,1687,155
startActivity,com/mobclix/android/sdk/MobclixWebView,com/mobclix/android/sdk/MobclixBrowserActivity,external,748,1735,158
startActivity,com/mobclix/android/sdk/MobclixWebViewClient,android.intent.action.VIEW,external,748,1735,159
startActivity,com/mobclix/android/sdk/MobclixWebViewClient,android.intent.action.VIEW,external,748,1735,159
startActivity,com/mobclix/android/sdk/MobclixWebViewClient,android.intent.action.VIEW,external,748,1735,159
startActivity,com/mobclix/android/sdk/MobclixWebViewClient,android.intent.action.VIEW,external,748,1735,159
startActivity,com/tencent/mobwin/core/k,com/tencent/mobwin/MobinWINBrowserActivity,external,886,1762,168
startActivity,com/tencent/mobwin/core/k,android.intent.action.DIAL,external,888,1762,168
startActivity,com/tencent/mobwin/core/k,android.intent.action.SENDTO,external,890,1762,168
startActivity,com/tencent/mobwin/core/k,android.intent.action.VIEW,external,890,1762,168
startActivity,com/tencent/mobwin/core/k,android.intent.action.VIEW,external,890,1762,168
startActivity,com/tencent/mobwin/core/k,android.intent.action.VIEW,external,890,1762,168
startActivity,com/tencent/mobwin/core/k,com/tencent/mobwin/MobinWINBrowserActivity,external,890,1762,168
startActivity,com/tencent/mobwin/core/w,android.intent.action.VIEW,external,890,1802,168
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,890,1888,173
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,890,1888,173
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,890,1888,173
startActivity,com/tencent/mobwin/MobinWINBrowserActivity,android.intent.action.VIEW,external,890,1888,173
startActivity,com/tencent/webnet/al,android.intent.action.VIEW,external,890,1893,181
startActivity,com/tencent/webnet/JavaScript,null,external,976,2064,187
startActivity,com/tencent/webnet/WebNetInterface,com/tencent/webnet/WebNetMain,external,981,2098,189
