ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,1,1
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,200,887,173
startActivity,com/millennialmedia/android/VideoAd,null,external,200,891,173
startActivity,com/millennialmedia/android/VideoAd,null,external,200,891,173
startActivity,com/millennialmedia/android/VideoAd,null,external,200,891,173
startActivity,com/millennialmedia/android/VideoAd,null,external,200,896,173
startActivity,com/millennialmedia/android/VideoAd,null,external,200,896,173
startActivity,com/millennialmedia/android/VideoAd,null,external,200,896,173
startActivity,com/millennialmedia/android/VideoAd,null,external,200,896,173
startActivity,com/millennialmedia/android/VideoAd,videoId,external,200,913,173
startActivity,com/millennialmedia/android/VideoAd,videoId,external,200,913,173
startActivity,com/millennialmedia/android/VideoAd,videoId,external,200,913,173
startActivity,com/millennialmedia/android/VideoAd,videoId,external,200,913,173
startActivity,com/millennialmedia/android/VideoAd,videoId,external,200,913,173
startActivity,com/millennialmedia/android/VideoAd,videoId,external,200,913,173
startActivity,com/millennialmedia/android/VideoAd,videoId,external,200,913,173
startActivity,com/millennialmedia/android/VideoAd,videoId,external,200,913,173
startActivity,com/millennialmedia/android/VideoAd,videoId,external,200,913,173
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,200,913,177
startActivity,com/MoreGames/API/b,com/MoreGames/API/CCHomeAdsActivity,external,200,913,181
startActivity,com/MoreGames/API/b,com/MoreGames/API/CCHomeAdsActivity,external,200,931,181
startActivity,com/MoreGames/API/CCHomeAdsActivity,android.intent.action.VIEW,external,200,933,181
startActivity,com/MoreGames/API/MoreGames,android.intent.action.VIEW,internal,200,935,187
bindService,com/umeng/common/net/a$b,null,external,241,1135,192
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,241,1135,192
startService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,241,1135,192
startActivity,com/umeng/common/net/d$c,android.intent.action.VIEW,external,265,1144,192
startActivity,com/umeng/common/net/f,android.intent.action.VIEW,external,273,1226,192
startActivity,com/umeng/common/util/h,null,external,279,1358,192
startActivity,com/umeng/common/util/h,android.intent.action.VIEW,external,279,1358,192
