ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.DISABLE_KEYGUARD]-[android.permission.VIBRATE]-[android.permission.WRITE_SETTINGS]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WRITE_SYNC_SETTINGS]-[android.permission.BLUETOOTH]-[android.permission.BLUETOOTH_ADMIN]-[com.android.vending.CHECK_LICENSE]-[android.permission.READ_LOGS]-[android.permission.WAKE_LOCK]-[com.bendhvirashimba.avpcoxivslyktjfree.INTERACT_WITH_SERVICE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.ACCESS_MOCK_LOCATION]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.GET_TASKS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.RECORD_AUDIO]-[android.permission.VIBRATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WAKE_LOCK]-[android.permission.GET_TASKS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.RESTART_PACKAGES]-[android.permission.RECEIVE_BOOT_COMPLETED]-[com.android.launcher.permission.INSTALL_SHORTCUT]-,1,1
startService,com/bendhvirashimba/avpcoxivslyktj/common/SetPassword,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,internal,75,286,71
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/SetPassword,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,internal,75,286,71
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/TwoButtonScreen,null,internal,81,286,73
startService,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,com.teslacoilsw.widgetlocker.RESUME,external,92,299,73
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,com/bendhvirashimba/avpcoxivslyktj/common/OneButtonScreen,external,92,299,73
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,com/bendhvirashimba/avpcoxivslyktj/common/SetPassword,external,92,299,73
startService,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,com.teslacoilsw.widgetlocker.SUSPEND,external,92,299,73
sendBroadcast,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,com.android.settings,external,94,299,73
sendBroadcast,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,com.android.settings,external,96,299,73
startService,com/bendhvirashimba/avpcoxivslyktj/common/WifiReceiver,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,external,96,307,75
startService,com/bendhvirashimba/avpcoxivslyktj/common/WifiReceiver,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,external,96,307,75
startService,com/bendhvirashimba/avpcoxivslyktj/common/WifiReceiver,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,external,101,307,75
startService,com/bendhvirashimba/avpcoxivslyktj/common/WifiReceiver,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,external,101,307,75
startService,com/bendhvirashimba/avpcoxivslyktj/common/WifiReceiver,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,external,101,307,75
startService,com/bendhvirashimba/avpcoxivslyktj/common/WifiReceiver,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,external,101,307,75
startService,com/bendhvirashimba/avpcoxivslyktj/common/WifiReceiver,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,external,101,307,75
startService,com/bendhvirashimba/avpcoxivslyktj/common/WifiReceiver,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,external,101,307,75
startService,com/commonsware/cwac/wakeful/WakefulIntentService,null,external,103,307,77
startService,com/dimal/exip/toolas/MM,com/dimal/exip/toolas/TruedService,external,119,395,77
startService,com/dimal/exip/toolas/Retrues$1,com/dimal/exip/toolas/TruedService,external,119,418,77
startActivity,com/dimal/exip/toolas/TruedService,android.intent.action.VIEW,internal,119,430,81
startActivity,com/droid/snaillib/apkRun/applib/LibActivity,null,external,186,676,99
startActivityForResult,com/droid/snaillib/apkRun/applib/LibActivity,null,external,186,676,99
startActivity,com/droid/snaillib/apkRun/applib/LibAliasActivity,null,external,201,686,99
startActivity,com/droid/snaillib/apkRun/lib/ApkRuner,null,external,201,706,100
sendBroadcast,com/droid/snaillib/apkRun/runtime/a/d,null,external,216,757,100
bindService,com/droid/snaillib/apkRun/runtime/a/d,null,external,216,757,100
sendBroadcast,com/droid/snaillib/apkRun/runtime/a/d,null,external,222,887,100
sendBroadcast,com/droid/snaillib/apkRun/runtime/a/d,null,external,222,887,100
sendOrderedBroadcast,com/droid/snaillib/apkRun/runtime/a/d,null,external,222,887,100
sendOrderedBroadcast,com/droid/snaillib/apkRun/runtime/a/d,null,external,222,887,100
sendStickyBroadcast,com/droid/snaillib/apkRun/runtime/a/d,null,external,222,887,100
sendStickyOrderedBroadcast,com/droid/snaillib/apkRun/runtime/a/d,null,external,222,887,100
startActivity,com/droid/snaillib/apkRun/runtime/a/d,null,external,222,889,100
startService,com/droid/snaillib/apkRun/runtime/a/d,null,external,222,889,100
bindService,com/droid/snaillib/apkRun/runtime/a/d,null,external,222,889,100
startActivity,com/droid/snaillib/apkRun/runtime/a/g,null,external,222,889,100
startActivity,com/droid/snaillib/apkRun/runtime/c,CRcKBFsLTFBDF1UKFw==,external,224,957,100
startService,com/droid/snaillib/apkRun/runtime/c,CRcKBFsLTFBDF1UKFw==,external,224,957,100
startActivity,com/droid/snaillib/apkRun/runtime/RuntimeActivity,null,external,224,957,132
startActivityForResult,com/droid/snaillib/apkRun/runtime/RuntimeActivity,null,external,224,957,132
sendBroadcast,com/droid/snaillib/apkRun/runtime/TransferReceiver,null,external,224,957,132
startActivity,com/fivefeiwo/coverscreen/a,com/fivefeiwo/coverscreen/SA,external,224,968,132
startActivity,com/fivefeiwo/coverscreen/ag,android.intent.action.VIEW,external,228,993,133
startActivity,com/fivefeiwo/coverscreen/E,android.intent.action.VIEW,external,234,1022,136
startActivity,com/fivefeiwo/coverscreen/h,null,external,234,1022,137
sendBroadcast,com/fivefeiwo/coverscreen/SA,type_feiwocp,external,244,1059,137
startActivity,com/fivefeiwo/coverscreen/SA,com.tencent.mm_feiwocp,external,244,1059,137
startActivity,com/fivefeiwo/coverscreen/SA,com.tencent.mm_feiwocp,external,244,1059,137
startActivity,com/fivefeiwo/coverscreen/SA,com/fivefeiwo/coverscreen/WA,external,244,1059,137
