ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,1
startActivity,animal/coloring/MainColoring$28,animal/coloring/choose_book,external,0,0,26
startActivity,com/millennialmedia/android/VideoAd,null,external,120,432,62
startActivity,com/millennialmedia/android/VideoAd,null,external,120,459,62
startActivity,com/millennialmedia/android/VideoAd,null,external,120,459,62
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,120,601,69
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,120,601,69
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,120,601,69
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,120,601,69
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,120,601,69
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,120,601,69
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,120,601,69
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,120,601,69
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,120,601,69
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,120,601,70
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,120,601,70
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,120,601,70
startActivity,com/mobclix/android/sdk/FetchRemoteConfig$1,android.intent.action.VIEW,external,120,750,75
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixBrowser$1,android.intent.action.VIEW,external,154,921,77
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixVideoView$ButtonOnClickListener,android.intent.action.VIEW,external,154,921,83
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,156,940,100
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,156,940,100
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,156,940,100
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,156,940,100
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,156,940,100
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,156,940,100
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,156,940,100
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,156,940,100
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,156,940,100
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,156,940,100
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,com/mobclix/android/sdk/MobclixBrowserActivity,external,173,942,105
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,com/mobclix/android/sdk/MobclixBrowserActivity,external,173,942,105
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,android.intent.action.VIEW,external,173,942,105
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,android.intent.action.VIEW,external,173,942,105
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,cachedHTML,external,173,942,105
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,173,944,105
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,173,944,105
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,173,944,105
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,173,944,105
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$3,android.intent.action.VIEW,external,173,944,112
startActivity,com/mobclix/android/sdk/MobclixFullScreenAdView,com/mobclix/android/sdk/MobclixBrowserActivity,external,173,944,126
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.EDIT,external,184,953,140
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,188,953,140
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,196,953,140
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,196,953,140
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,196,953,140
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,196,953,140
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,196,953,140
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,214,953,140
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,214,953,140
startActivity,com/mobclix/android/sdk/MobclixWebView,com/mobclix/android/sdk/MobclixBrowserActivity,external,291,955,144
