ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[com.android.vending.BILLING]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-,0,1
bindService,com/upgravity/fourkoreanstarsonewrong/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,160,732,154
startActivity,com/upgravity/fourkoreanstarsonewrong/KakaoLink,android.intent.action.SEND,external,160,732,154
startActivity,com/upgravity/fourkoreanstarsonewrong/MyBaseClass,com/upgravity/fourkoreanstarsonewrong/MyBuyCoinsActivity,external,160,732,156
startActivity,com/upgravity/fourkoreanstarsonewrong/MyBaseClass,com/upgravity/fourkoreanstarsonewrong/MyCoinEventActivity,external,160,732,157
startActivity,com/upgravity/fourkoreanstarsonewrong/MyChooseLevelActivity$1,com/upgravity/fourkoreanstarsonewrong/MyPlayActivity,external,160,732,195
startActivity,com/upgravity/fourkoreanstarsonewrong/MyChooseStageActivity$1,com/upgravity/fourkoreanstarsonewrong/MyChooseLevelActivity,external,160,732,196
startActivity,com/upgravity/fourkoreanstarsonewrong/MyPlayActivity$4,com/upgravity/fourkoreanstarsonewrong/MyChooseStageActivity,external,183,747,205
startActivity,com/upgravity/fourkoreanstarsonewrong/MyPlayActivity$6,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,external,183,747,206
startActivity,com/upgravity/fourkoreanstarsonewrong/MyPlayActivity,com/upgravity/fourkoreanstarsonewrong/MyBuyEnergyActivity,external,183,747,210
startActivity,com/upgravity/fourkoreanstarsonewrong/MySplashActivity$1,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,external,183,747,212
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,216
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,217
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,android.intent.action.VIEW,external,183,747,217
startActivity,com/upgravity/fourkoreanstarsonewrong/MyStartActivity,com/upgravity/fourkoreanstarsonewrong/MyChooseStageActivity,external,183,747,219
startActivity,com/upgravity/fourkoreanstarsonewrong/StoryLink,android.intent.action.SEND,external,183,749,220
startActivity,com/upgravity/fourkoreanstarsonewrong/StoryLink,android.intent.action.SEND,external,183,749,220
