ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,,0,0
startActivity,irdc/sutra/sutra16_sc$1,irdc/sutra/sutra16_15_sc,external,0,0,12
startActivity,irdc/sutra/sutra16_sc$1,irdc/sutra/sutra16_15_sc,external,0,0,12
startActivity,irdc/sutra/sutra16_sc$1,irdc/sutra/sutra16_15_sc,external,0,0,12
startActivity,irdc/sutra/SutraActivity$1,null,external,0,0,13
startActivity,irdc/sutra/SutraActivity$2,null,external,0,0,14
startActivity,irdc/sutra/sutra_sc$1,irdc/sutra/sutra16_sc,external,0,0,20
startActivity,irdc/sutra/sutra_sc$1,irdc/sutra/sutra16_sc,external,0,0,20
startActivity,irdc/sutra/sutra_sc$1,irdc/sutra/sutra16_sc,external,0,0,20
startActivity,irdc/sutra/sutra_sc$1,irdc/sutra/sutra16_sc,external,0,0,20
startActivity,irdc/sutra/sutra_sc$1,irdc/sutra/sutra16_sc,external,0,0,20
startActivity,irdc/sutra/sutra_sc$1,irdc/sutra/sutra16_sc,external,0,0,20
startActivity,irdc/sutra/sutra_sc$1,irdc/sutra/sutra16_sc,external,0,0,20
startActivity,irdc/sutra/sutra_sc$1,irdc/sutra/sutra16_sc,external,0,0,20
startActivity,irdc/sutra/sutra_sc$1,irdc/sutra/sutra16_sc,external,0,0,20
startActivity,irdc/sutra/sutra_sc$1,irdc/sutra/sutra16_sc,external,0,0,20
startActivity,irdc/sutra/sutra_sc$1,irdc/sutra/sutra16_sc,external,0,0,20
startActivity,irdc/sutra/sutra_sc$1,irdc/sutra/sutra16_sc,external,0,0,20
startActivity,irdc/sutra/sutra_sc$1,irdc/sutra/sutra16_sc,external,0,0,20
startActivity,irdc/sutra/sutra_sc$1,irdc/sutra/sutra16_sc,external,0,0,20
startActivity,irdc/sutra/sutra_sc$1,irdc/sutra/sutra16_sc,external,0,0,20
startActivity,irdc/sutra/sutra_sc$1,irdc/sutra/sutra16_sc,external,0,0,20
startActivity,irdc/sutra/sutra_tc$1,irdc/sutra/sutra16,external,0,0,21
startActivity,irdc/sutra/sutra_tc$1,irdc/sutra/sutra16,external,0,0,21
startActivity,irdc/sutra/sutra_tc$1,irdc/sutra/sutra16,external,0,0,21
startActivity,irdc/sutra/sutra_tc$1,irdc/sutra/sutra16,external,0,0,21
startActivity,irdc/sutra/sutra_tc$1,irdc/sutra/sutra16,external,0,0,21
startActivity,irdc/sutra/sutra_tc$1,irdc/sutra/sutra16,external,0,0,21
startActivity,irdc/sutra/sutra_tc$1,irdc/sutra/sutra16,external,0,0,21
startActivity,irdc/sutra/sutra_tc$1,irdc/sutra/sutra16,external,0,0,21
startActivity,irdc/sutra/sutra_tc$1,irdc/sutra/sutra16,external,0,0,21
startActivity,irdc/sutra/sutra_tc$1,irdc/sutra/sutra16,external,0,0,21
startActivity,irdc/sutra/sutra_tc$1,irdc/sutra/sutra16,external,0,0,21
startActivity,irdc/sutra/sutra_tc$1,irdc/sutra/sutra16,external,0,0,21
startActivity,irdc/sutra/sutra_tc$1,irdc/sutra/sutra16,external,0,0,21
startActivity,irdc/sutra/sutra_tc$1,irdc/sutra/sutra16,external,0,0,21
startActivity,irdc/sutra/sutra_tc$1,irdc/sutra/sutra16,external,0,0,21
startActivity,irdc/sutra/sutra_tc$1,irdc/sutra/sutra16,external,0,0,21
