ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-,0,0
startActivity,com/apps4fun/stromaelyrics/Song1A2$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,130
startActivity,com/apps4fun/stromaelyrics/Song2A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,132
startActivity,com/apps4fun/stromaelyrics/Song2A1$3,com/apps4fun/stromaelyrics/Video2A1,external,4,197,134
startActivity,com/apps4fun/stromaelyrics/Song2A2$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,135
startActivity,com/apps4fun/stromaelyrics/Song2A2$3,com/apps4fun/stromaelyrics/Video2A2,external,4,197,137
startActivity,com/apps4fun/stromaelyrics/Song3A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,138
startActivity,com/apps4fun/stromaelyrics/Song3A1$3,com/apps4fun/stromaelyrics/Video3A1,external,4,197,140
startActivity,com/apps4fun/stromaelyrics/Song3A2$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,141
startActivity,com/apps4fun/stromaelyrics/Song3A2$3,com/apps4fun/stromaelyrics/Video3A2,external,4,197,143
startActivity,com/apps4fun/stromaelyrics/Song4A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,144
startActivity,com/apps4fun/stromaelyrics/Song4A1$3,com/apps4fun/stromaelyrics/Video4A1,external,4,197,146
startActivity,com/apps4fun/stromaelyrics/Song4A2$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,147
startActivity,com/apps4fun/stromaelyrics/Song5A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,149
startActivity,com/apps4fun/stromaelyrics/Song5A1$3,com/apps4fun/stromaelyrics/Video5A1,external,4,197,151
startActivity,com/apps4fun/stromaelyrics/Song5A2$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,152
startActivity,com/apps4fun/stromaelyrics/Song5A2$3,com/apps4fun/stromaelyrics/Video5A2,external,4,197,154
startActivity,com/apps4fun/stromaelyrics/Song6A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,155
startActivity,com/apps4fun/stromaelyrics/Song6A1$3,com/apps4fun/stromaelyrics/Video6A1,external,4,197,157
startActivity,com/apps4fun/stromaelyrics/Song6A2$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,158
startActivity,com/apps4fun/stromaelyrics/Song7A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,160
startActivity,com/apps4fun/stromaelyrics/Song7A1$3,com/apps4fun/stromaelyrics/Video7A1,external,4,197,162
startActivity,com/apps4fun/stromaelyrics/Song7A2$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,163
startActivity,com/apps4fun/stromaelyrics/Song8A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,165
startActivity,com/apps4fun/stromaelyrics/Song8A1$3,com/apps4fun/stromaelyrics/Video8A1,external,4,197,167
startActivity,com/apps4fun/stromaelyrics/Song8A2$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,168
startActivity,com/apps4fun/stromaelyrics/Song9A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,170
startActivity,com/apps4fun/stromaelyrics/Song9A1$3,com/apps4fun/stromaelyrics/Video9A1,external,4,197,172
startActivity,com/apps4fun/stromaelyrics/Song9A2$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,173
startActivity,com/apps4fun/stromaelyrics/Video10A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,175
startActivity,com/apps4fun/stromaelyrics/Video10A2$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,177
startActivity,com/apps4fun/stromaelyrics/Video11A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,179
startActivity,com/apps4fun/stromaelyrics/Video1A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,181
startActivity,com/apps4fun/stromaelyrics/Video2A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,183
startActivity,com/apps4fun/stromaelyrics/Video2A2$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,185
startActivity,com/apps4fun/stromaelyrics/Video3A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,187
startActivity,com/apps4fun/stromaelyrics/Video3A2$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,189
startActivity,com/apps4fun/stromaelyrics/Video4A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,191
startActivity,com/apps4fun/stromaelyrics/Video5A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,193
startActivity,com/apps4fun/stromaelyrics/Video5A2$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,195
startActivity,com/apps4fun/stromaelyrics/Video6A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,197
startActivity,com/apps4fun/stromaelyrics/Video7A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,199
startActivity,com/apps4fun/stromaelyrics/Video8A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,201
startActivity,com/apps4fun/stromaelyrics/Video9A1$1,com/apps4fun/stromaelyrics/SecondScreenActivity,external,4,197,203
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,4,197,204
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,4,197,204
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,16,229,206
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,20,238,212
