ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[com.android.vending.BILLING]-[android.permission.WAKE_LOCK]-[com.smule.magicpiano.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.GET_TASKS]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.VIBRATE]-,1,1
startActivity,com/smule/android/magicpiano/ProductListActivity,com/smule/android/magicpiano/MainMenuActivity,internal,508,1239,154
startActivity,com/smule/android/magicpiano/ProductListActivity,com/smule/android/magicpiano/CoinPacksActivity,internal,508,1239,154
startActivity,com/smule/android/magicpiano/RegisterActivity$4,com/smule/android/magicpiano/LoginActivity,external,508,1239,171
startActivityForResult,com/smule/android/magicpiano/RegisterActivity$4,com/smule/android/magicpiano/LoginActivity,external,508,1239,171
startActivity,com/smule/android/magicpiano/StartupActivity,com/smule/android/magicpiano/MainMenuActivity,external,508,1239,173
startActivity,com/smule/android/magicpiano/task/SongDownloadTask,com/smule/android/magicpiano/MagicActivity,external,508,1251,173
startActivityForResult,com/smule/android/magicpiano/task/SongDownloadTask,com/smule/android/magicpiano/MagicActivity,external,508,1251,173
startActivity,com/smule/android/magicpiano/task/SongDownloadTask,com/smule/android/magicpiano/MagicActivity,external,508,1251,173
startActivity,com/smule/android/magicpiano/WelcomeActivity$3,com/smule/android/magicpiano/RegisterActivity,external,508,1251,176
startActivityForResult,com/smule/android/magicpiano/WelcomeActivity$3,com/smule/android/magicpiano/RegisterActivity,external,508,1251,176
sendBroadcast,com/smule/android/network/EntitlementsManager$1,null,external,508,1251,182
sendBroadcast,com/smule/android/network/EntitlementsManager,null,external,508,1251,182
sendBroadcast,com/smule/android/network/EntitlementsManager,null,external,508,1251,182
sendBroadcast,com/smule/android/network/EntitlementsManager,entitlements_updated,external,508,1251,182
sendBroadcast,com/smule/android/network/PurchasesAPI,null,external,535,1289,206
sendBroadcast,com/smule/android/network/SongbookAPI,null,external,538,1314,206
sendBroadcast,com/smule/android/network/SongbookAPI,null,external,538,1314,206
sendBroadcast,com/smule/android/network/SongbookAPI,null,external,538,1314,206
startService,com/smule/android/purchases/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,540,1314,206
startService,com/smule/android/purchases/BillingReceiver,com.smule.android.purchases.GET_PURCHASE_INFORMATION,external,540,1314,206
startService,com/smule/android/purchases/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,540,1314,206
bindService,com/smule/android/purchases/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,540,1314,206
bindService,com/smule/android/purchases/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,540,1314,206
startActivity,com/smule/android/social/MagicSharing,android.intent.action.SEND,external,540,1316,206
startActivity,com/smule/android/utils/NavigationUtils$1,com/smule/android/magicpiano/WelcomeActivity,external,553,1353,207
startActivityForResult,com/smule/android/utils/NavigationUtils$1,com/smule/android/magicpiano/WelcomeActivity,external,553,1353,207
startActivity,com/smule/android/utils/NavigationUtils$4,com/smule/android/magicpiano/CoinPacksActivity,external,553,1353,210
sendBroadcast,com/smule/magicpiano/C2DMReceiver,null,internal,553,1385,211
sendBroadcast,com/smule/magicpiano/C2DMReceiver,null,internal,553,1385,211
startActivity,com/smule/magicpiano/PianoCoreBridge$1,com/smule/android/magicpiano/PauseDialogActivity,external,553,1385,211
startActivityForResult,com/smule/magicpiano/PianoCoreBridge$1,com/smule/android/magicpiano/PauseDialogActivity,external,553,1385,211
startActivity,com/smule/magicpiano/PianoCoreBridge$3,null,external,553,1385,211
startActivityForResult,com/smule/magicpiano/PianoCoreBridge$3,null,external,553,1385,211
startActivity,com/tapjoy/TapjoyDisplayAd$2,com/tapjoy/TJCOffersWebView,external,574,1392,212
startActivity,com/tapjoy/TapjoyFeaturedApp,com/tapjoy/TapjoyFeaturedAppWebView,internal,574,1400,212
startActivity,com/tapjoy/TapjoyFeaturedAppWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,574,1400,212
startActivity,com/tapjoy/TapjoyFeaturedAppWebView,com/tapjoy/TJCOffersWebView,internal,574,1400,212
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,external,578,1637,212
startActivity,com/tapjoy/TapjoyVideoView$1,android.intent.action.VIEW,external,578,1637,212
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,578,1637,218
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,578,1637,218
startActivity,com/tapjoy/TJCOffersWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,578,1637,219
startActivity,crittercism/android/at,com/crittercism/NotificationActivity,external,595,1691,226
startActivity,crittercism/android/ba,com/crittercism/NewFeedbackItemDetailsActivity,external,595,1691,228
startActivityForResult,crittercism/android/ba,com/crittercism/NewFeedbackItemDetailsActivity,external,595,1691,228
startActivity,crittercism/android/be,com/crittercism/NewFeedbackCreateActivity,external,595,1692,231
startActivityForResult,crittercism/android/be,com/crittercism/NewFeedbackCreateActivity,external,595,1692,231
startActivity,crittercism/android/bk,com/crittercism/NewFeedbackCreateActivity,external,595,1736,234
startActivityForResult,crittercism/android/bk,com/crittercism/NewFeedbackCreateActivity,external,595,1736,234
startActivity,crittercism/android/bt,com/crittercism/NewFeedbackItemDetailsActivity,external,595,1736,243
startActivityForResult,crittercism/android/bt,com/crittercism/NewFeedbackItemDetailsActivity,external,595,1736,243
startActivity,crittercism/android/d,com/crittercism/NewFeedbackIssueListActivity,external,595,1736,245
startActivityForResult,crittercism/android/d,com/crittercism/NewFeedbackIssueListActivity,external,595,1736,245
startActivity,crittercism/android/d,com/crittercism/NewFeedbackQuestionListActivity,external,595,1736,245
startActivityForResult,crittercism/android/d,com/crittercism/NewFeedbackQuestionListActivity,external,595,1736,245
startActivity,crittercism/android/d,com/crittercism/NewFeedbackQuestionListActivity,external,595,1736,245
startActivityForResult,crittercism/android/d,com/crittercism/NewFeedbackQuestionListActivity,external,595,1736,245
startActivity,crittercism/android/d,android.intent.action.VIEW,external,595,1736,245
startActivity,crittercism/android/d,com/crittercism/NotificationActivity,external,595,1736,245
startActivity,crittercism/android/h,com/crittercism/NotificationActivity,external,595,1736,246
startActivity,net/pushad/ad/poster/e,android.intent.action.VIEW,external,607,1745,261
startActivity,net/pushad/ad/poster/e,android.intent.action.VIEW,external,607,1753,261
startActivity,net/pushad/ad/poster/PosterInfoActivity$PackageReceiver,null,external,607,1753,263
startService,net/pushad/ad/poster/ReceiverAlarm,net/pushad/ad/poster/AlarmService,internal,607,1766,263
startActivity,net/pushad/ad/util/IoUtil,android.intent.action.VIEW,external,622,1839,263
