ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_EXTERNAL_STORAGE]-,0,1
startActivity,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppActivity$2,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppChildActivity,external,82,224,74
startActivity,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppChildActivity$2,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppChildActivity,external,82,224,76
startActivity,jp/basicinc/gamefeat/ranking/android/sdk/activity/GFRankingActivity$2,android.intent.action.VIEW,external,82,251,89
startActivity,jp/basicinc/gamefeat/ranking/android/sdk/controller/GFRankingController,jp/basicinc/gamefeat/ranking/android/sdk/activity/GFRankingActivity,external,88,251,89
startActivity,jp/beyond/bead/Bead,android.intent.action.VIEW,external,98,302,99
startActivity,jp/co/cayto/appc/sdk/android/AppC$Gamers,jp/co/cayto/appc/sdk/android/AppCGamersActivity,external,117,352,117
startActivity,jp/co/cayto/appc/sdk/android/AppC,jp/co/cayto/appc/sdk/android/AppCAgreementActivity,internal,117,352,117
startActivity,jp/co/cayto/appc/sdk/android/AppC,jp/co/cayto/appc/sdk/android/AppCWebActivity,internal,117,352,117
startActivity,jp/co/cayto/appc/sdk/android/AppCCutinView$2,jp/co/cayto/appc/sdk/android/AppCAgreementActivity,external,117,352,124
startActivity,jp/co/cayto/appc/sdk/android/AppCCutinView$2,jp/co/cayto/appc/sdk/android/AppCWebActivity,external,117,352,124
startActivity,jp/co/cayto/appc/sdk/android/AppCGamersActivity$CustomWebChromeClient,android.intent.action.GET_CONTENT,external,117,352,131
startActivityForResult,jp/co/cayto/appc/sdk/android/AppCGamersActivity$CustomWebChromeClient,android.intent.action.GET_CONTENT,external,117,352,131
startActivity,jp/co/cayto/appc/sdk/android/AppCGamersActivity$CustomWebChromeClient,android.intent.action.GET_CONTENT,external,117,352,131
startActivityForResult,jp/co/cayto/appc/sdk/android/AppCGamersActivity$CustomWebChromeClient,android.intent.action.GET_CONTENT,external,117,352,131
startActivity,jp/co/cayto/appc/sdk/android/AppCGamersActivity$CustomWebViewClient,android.intent.action.VIEW,external,117,352,131
startActivity,jp/co/cayto/appc/sdk/android/AppCGamersActivity,jp/co/cayto/appc/sdk/android/AppCAgreementActivity,internal,117,365,131
sendBroadcast,jp/co/cayto/appc/sdk/android/AppCGamersActivity,android.intent.action.MEDIA_SCANNER_SCAN_FILE,internal,117,370,131
startActivity,jp/co/cayto/appc/sdk/android/AppCMarqueeView,jp/co/cayto/appc/sdk/android/AppCWebActivity,external,117,371,136
startActivity,jp/co/cayto/appc/sdk/android/AppCMoveIconView$PageView$1,jp/co/cayto/appc/sdk/android/AppCWebActivity,external,119,371,138
startActivity,jp/co/cayto/appc/sdk/android/AppCSimpleView$2,jp/co/cayto/appc/sdk/android/AppCWebActivity,external,119,371,141
startActivity,jp/co/cayto/appc/sdk/android/AppCWebActivity$CustomWebViewClient,android.intent.action.VIEW,external,119,371,146
startActivity,jp/co/cayto/appc/sdk/android/AppCWebActivity,jp/co/cayto/appc/sdk/android/AppCAgreementActivity,internal,119,371,146
sendOrderedBroadcast,jp/co/cayto/appc/sdk/android/common/AppController$CreateGIDTask,jp.co.cayto.appc.sdk.android.remote.command.gid.set,external,119,371,150
sendOrderedBroadcast,jp/co/cayto/appc/sdk/android/view/AgreementDialog$4,jp.co.cayto.appc.sdk.android.remote.command.gid.remove,external,582,435,157
sendOrderedBroadcast,jp/co/cayto/appc/sdk/android/view/AgreementDialog$4,jp.co.cayto.appc.sdk.android.remote.command.gid.remove,external,582,435,157
startActivity,jp/co/cayto/appc/sdk/android/view/AppHorizontalScrollView$1,jp/co/cayto/appc/sdk/android/AppCAgreementActivity,external,582,435,163
startActivity,jp/co/cayto/appc/sdk/android/view/CutinViewBasic$HttpResponseTask,android.intent.action.VIEW,external,582,435,171
startActivity,jp/co/cayto/appc/sdk/android/view/CutinViewBasic$HttpResponseTask,jp/co/cayto/appc/sdk/android/AppCWebActivity,external,582,435,171
startActivity,jp/co/cayto/appc/sdk/android/view/CutinViewCube$EditIconInfoTask$1,android.intent.action.VIEW,external,582,435,177
startActivity,jp/co/cayto/appc/sdk/android/view/CutinViewCube$EditIconInfoTask$1,jp/co/cayto/appc/sdk/android/AppCWebActivity,external,582,435,177
startActivity,jp/co/cayto/appc/sdk/android/view/CutinViewManga$EditIconInfoTask$1,android.intent.action.VIEW,external,582,435,184
startActivity,jp/co/cayto/appc/sdk/android/view/CutinViewManga$EditIconInfoTask$1,jp/co/cayto/appc/sdk/android/AppCWebActivity,external,582,435,184
startActivity,jp/maru/mrd/IconLoader$URLOpenerImpl,null,external,599,485,193
startActivity,net/nend/android/NendHelper,android.intent.action.VIEW,external,611,508,209
