ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.RECEIVE_SMS]-[android.permission.READ_SMS]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.READ_CONTACTS]-[android.permission.READ_CALL_LOG]-,0,0
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.CALL,external,410,1373,95
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.INSERT,external,410,1373,95
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.SEND,external,410,1373,95
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.VIEW,external,410,1373,95
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.DIAL,external,421,1382,105
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,421,1382,105
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,421,1382,105
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,421,1382,105
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/Browser,external,421,1382,111
startActivity,com/tapjoy/mraid/view/MraidView,android.intent.action.VIEW,external,421,1382,111
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,421,1382,111
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,421,1382,111
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,internal,437,1384,111
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,android.intent.action.VIEW,external,437,1384,112
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,internal,437,1384,112
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,437,1384,112
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,internal,445,1554,112
startActivity,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,445,1554,115
startActivityForResult,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,445,1554,115
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,476,1571,121
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,476,1571,121
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.VIEW,external,476,1571,121
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,476,1571,121
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,476,1571,121
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,490,1571,121
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.SEND,external,490,1575,121
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,490,1587,129
startActivityForResult,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,490,1587,129
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,490,1587,129
startActivity,com/tapjoy/TJEvent,com/tapjoy/TapjoyFeaturedAppWebView,external,490,1587,129
