ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.BAIDU_LOCATION_SERVICE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.UNINSTALL_SHORTCUT]-[com.android.launcher.permission.READ_SETTINGS]-[android.permission.RESTART_PACKAGES]-,0,0
startActivityForResult,com/lvping/mobile/cityguide/ui/activity/CityMain$6,com/lvping/mobile/cityguide/ui/activity/SettingsAct,external,419,689,57
startActivity,com/lvping/mobile/cityguide/ui/activity/CityMain$9,com/lvping/mobile/cityguide/ui/activity/SettingsAct,external,419,689,59
startActivityForResult,com/lvping/mobile/cityguide/ui/activity/CityMain$9,com/lvping/mobile/cityguide/ui/activity/SettingsAct,external,419,689,59
startActivity,com/lvping/mobile/cityguide/ui/activity/CommentBase,com/lvping/mobile/cityguide/ui/activity/LoginActivity,external,419,689,61
startActivityForResult,com/lvping/mobile/cityguide/ui/activity/CommentBase,com/lvping/mobile/cityguide/ui/activity/LoginActivity,external,419,689,61
bindService,com/lvping/mobile/cityguide/ui/activity/common/impl/BindingActivity,com/lvping/mobile/cityguide/ui/service/DownloadMessageService,external,419,689,78
bindService,com/lvping/mobile/cityguide/ui/activity/common/impl/BindingActivity,com/lvping/mobile/cityguide/ui/service/DownloadMessageService,external,419,689,78
bindService,com/lvping/mobile/cityguide/ui/activity/common/impl/BindingActivity,com/lvping/mobile/cityguide/ui/service/DownloadMessageService,external,419,689,78
startActivity,com/lvping/mobile/cityguide/ui/activity/DetHotel$1,com/lvping/mobile/cityguide/ui/activity/CommentHotelAct,external,419,689,85
startActivityForResult,com/lvping/mobile/cityguide/ui/activity/DetHotel$1,com/lvping/mobile/cityguide/ui/activity/CommentHotelAct,external,419,689,85
startActivity,com/lvping/mobile/cityguide/ui/activity/DetHotel$2,com/lvping/mobile/cityguide/ui/activity/DetailFaclitity,external,419,689,86
startActivity,com/lvping/mobile/cityguide/ui/activity/DetMerchant$1,com/lvping/mobile/cityguide/ui/activity/CommentMerchAct,external,419,689,89
startActivityForResult,com/lvping/mobile/cityguide/ui/activity/DetMerchant$1,com/lvping/mobile/cityguide/ui/activity/CommentMerchAct,external,419,689,89
startActivity,com/lvping/mobile/cityguide/ui/activity/DetSight$3,com/lvping/mobile/cityguide/ui/activity/CommentSightAct,external,419,689,92
startActivityForResult,com/lvping/mobile/cityguide/ui/activity/DetSight$3,com/lvping/mobile/cityguide/ui/activity/CommentSightAct,external,419,689,92
startActivity,com/lvping/mobile/cityguide/ui/activity/DraftsAct$1,hotel,external,419,689,100
startActivityForResult,com/lvping/mobile/cityguide/ui/activity/DraftsAct$1,hotel,external,419,689,100
startActivity,com/lvping/mobile/cityguide/ui/activity/FavAndHis$SourceItemClickListener$1,com/lvping/mobile/cityguide/ui/activity/ItineraryInfo,external,419,689,107
startActivity,com/lvping/mobile/cityguide/ui/activity/FavTabAct$1,null,external,419,689,109
startActivity,com/lvping/mobile/cityguide/ui/activity/FavTabAct$FavViewOnclickEvent,com/lvping/mobile/cityguide/ui/activity/FavAndHis,external,419,689,110
startActivity,com/lvping/mobile/cityguide/ui/activity/FilterCondition$2,com/lvping/mobile/cityguide/ui/activity/PlaceSelect,external,419,689,116
startActivityForResult,com/lvping/mobile/cityguide/ui/activity/FilterCondition$2,com/lvping/mobile/cityguide/ui/activity/PlaceSelect,external,419,689,116
startActivity,com/lvping/mobile/cityguide/ui/activity/ItineraryInfo$1,com/lvping/mobile/cityguide/ui/activity/SettingsAct,external,492,693,134
startActivity,com/lvping/mobile/cityguide/ui/activity/ItineraryList$2$1$1$1,com/lvping/mobile/cityguide/ui/activity/ItineraryInfo,external,492,693,134
startActivity,com/lvping/mobile/cityguide/ui/activity/LoginActivity$1,com/lvping/mobile/cityguide/ui/activity/RegisterAct,external,492,693,138
startActivityForResult,com/lvping/mobile/cityguide/ui/activity/LoginActivity$1,com/lvping/mobile/cityguide/ui/activity/RegisterAct,external,492,693,138
startActivity,com/lvping/mobile/cityguide/ui/activity/MainFrame$1$1,null,external,492,693,146
startActivity,com/lvping/mobile/cityguide/ui/activity/MainFrame,hastitle,internal,492,693,154
startActivity,com/lvping/mobile/cityguide/ui/activity/MainFrame,com/lvping/mobile/cityguide/ui/activity/LoginActivity,internal,492,693,159
startActivity,com/lvping/mobile/cityguide/ui/activity/map/common/impl/MapHelper$2,com/lvping/mobile/cityguide/ui/activity/SettingsAct,external,492,693,186
startActivity,com/lvping/mobile/cityguide/ui/activity/MoreCity$5,com/lvping/mobile/cityguide/ui/activity/MoreCitySearchAct,external,492,697,210
startActivity,com/lvping/mobile/cityguide/ui/activity/MoreCity$7,com/lvping/mobile/cityguide/ui/activity/MoreCityLoadAct,external,492,697,212
startActivity,com/lvping/mobile/cityguide/ui/activity/RegisterAct$4,com/lvping/framework/activity/BaseWebView,external,492,700,227
startActivity,com/lvping/mobile/cityguide/ui/activity/ResourceInfo$6,android.intent.action.VIEW,external,492,700,237
startActivity,com/lvping/mobile/cityguide/ui/activity/ResourceInfo$7$1,com/lvping/mobile/cityguide/ui/activity/CommentList,external,492,700,238
startActivity,com/lvping/mobile/cityguide/ui/activity/ResourceInfo$8,com/lvping/mobile/cityguide/ui/activity/CommentList,external,492,700,239
startActivity,com/lvping/mobile/cityguide/ui/activity/ResourceInfo$8,com/lvping/mobile/cityguide/ui/activity/CommentList,external,492,700,239
startActivityForResult,com/lvping/mobile/cityguide/ui/activity/ResourceInfo$8,com/lvping/mobile/cityguide/ui/activity/CommentList,external,492,700,239
startActivity,com/lvping/mobile/cityguide/ui/activity/ResourceInfo$PhoneClickListener,android.intent.action.DIAL,external,492,700,240
startActivity,com/lvping/mobile/cityguide/ui/activity/SearchList$SourceItemClickListener,com/lvping/mobile/cityguide/ui/activity/MoreCity,external,492,700,245
startActivity,com/lvping/mobile/cityguide/ui/activity/Welcome$3,com/lvping/mobile/cityguide/ui/activity/MainFrame,external,492,700,252
startActivity,com/lvping/mobile/cityguide/ui/activity/Welcome$6,android.intent.action.VIEW,external,492,700,254
startActivity,com/lvping/mobile/cityguide/ui/activity/Welcome,com/lvping/mobile/cityguide/ui/activity/SettingsAct,external,492,700,254
startActivity,com/lvping/mobile/cityguide/ui/activity/Welcome,android.intent.action.MAIN,external,492,700,256
startActivity,com/lvping/mobile/cityguide/ui/adapter/download/CityListViewAdapter$2,null,external,492,700,260
startActivity,com/lvping/mobile/cityguide/ui/adapter/MapLineListener,android.intent.action.VIEW,external,492,700,273
startActivity,com/lvping/mobile/cityguide/ui/holder/SearchTemple$5,com/lvping/mobile/cityguide/ui/activity/FilterCondition,external,492,718,279
startActivityForResult,com/lvping/mobile/cityguide/ui/holder/SearchTemple$5,com/lvping/mobile/cityguide/ui/activity/FilterCondition,external,492,718,279
startActivity,com/lvping/mobile/cityguide/ui/service/ComSer$1$1,com/lvping/mobile/cityguide/ui/activity/CommentList,external,492,718,284
startActivity,com/lvping/mobile/cityguide/ui/service/ComSer$1$2,com/lvping/mobile/cityguide/ui/activity/CommentList,external,492,718,285
startActivity,com/lvping/mobile/cityguide/ui/service/ComSer,android.intent.action.SEND,external,495,730,287
startActivityForResult,com/lvping/mobile/cityguide/ui/service/ComSer,android.intent.action.SEND,external,495,730,287
sendBroadcast,com/lvping/mobile/cityguide/ui/service/InitSer$2,com/lvping/mobile/cityguide/ui/activity/Welcome,external,495,730,287
startActivity,com/umeng/api/sns/Manager,com/umeng/api/activity/UpdateStatusActivity,external,731,1042,313
startActivity,com/umeng/api/sns/Manager,com/umeng/api/activity/OauthActivity,external,731,1042,313
startActivity,com/umeng/api/sns/UMSnsService$1,android.intent.action.SEND,external,758,1056,313
startActivity,com/umeng/common/b/g,null,external,801,1056,314
startActivity,com/umeng/common/b/g,android.intent.action.VIEW,external,801,1056,314
bindService,com/umeng/common/net/a$b,null,external,823,1067,314
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,823,1067,314
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,847,1070,314
