ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-[com.android.vending.BILLING]-,0,0
bindService,com/facebook/internal/PlatformServiceClient,null,external,12,364,28
bindService,com/facebook/internal/PlatformServiceClient,null,external,12,364,28
bindService,com/facebook/internal/PlatformServiceClient,null,external,12,364,28
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,22,522,28
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,22,522,28
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,22,522,28
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,22,522,28
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,22,522,28
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,22,522,28
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,22,522,28
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,22,522,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,22,522,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,22,522,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,22,522,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,22,522,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,22,522,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,22,522,28
bindService,com/facebook/Session$TokenRefreshRequest,null,external,22,522,28
bindService,com/facebook/Session$TokenRefreshRequest,null,external,22,522,28
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,22,522,28
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,22,524,32
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,22,524,32
startActivity,com/facebook/widget/FacebookDialog,null,external,27,524,33
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,27,524,33
startActivity,com/facebook/widget/FacebookDialog,null,external,27,524,33
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,27,524,33
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,44,524,100
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,44,524,100
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,internal,44,524,100
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,56,556,102
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,60,565,108
startActivity,com/prime31/EtceteraPlugin$10,com/prime31/WebViewActivity,external,75,719,120
startActivity,com/prime31/EtceteraPlugin$11,android.intent.action.SEND,external,75,724,120
startActivity,com/prime31/EtceteraPlugin$12,android.intent.action.VIEW,external,75,724,120
startActivity,com/prime31/EtceteraPlugin$13,com/prime31/EtceteraProxyActivity,external,75,724,120
startActivity,com/prime31/EtceteraPlugin$14,com/prime31/EtceteraProxyActivity,external,75,726,120
startActivity,com/prime31/EtceteraPlugin$15,com/prime31/EtceteraProxyActivity,external,75,726,120
startActivity,com/prime31/EtceteraPlugin$2,com/prime31/P31VideoPlayerActivity,external,75,726,120
startActivity,com/prime31/EtceteraPlugin$23$1,android.intent.action.VIEW,external,75,726,121
startActivity,com/prime31/EtceteraPlugin$23$1,android.intent.action.VIEW,external,75,726,121
startActivity,com/prime31/EtceteraPlugin$9,com/prime31/WebViewActivity,external,75,726,131
startActivity,com/prime31/EtceteraProxyActivity,image/*,internal,87,838,131
startActivityForResult,com/prime31/EtceteraProxyActivity,image/*,internal,87,838,131
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,87,842,131
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,87,842,131
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,87,843,131
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,87,843,131
startActivity,com/prime31/GoogleIABPlugin$3,com/prime31/GoogleIABProxyActivity,external,91,843,131
bindService,com/prime31/GoogleIABPlugin,null,external,91,843,131
bindService,com/prime31/util/IabHelper,null,external,91,853,134
bindService,com/prime31/util/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,91,857,134
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,97,916,162
