ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[net.ulin.bali.permission.MAPS_RECEIVE]-[android.permission.INTERNET]-[android.permission.CALL_PHONE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.CAMERA]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_NETWORK_STATE]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-[android.permission.GET_ACCOUNTS]-[android.permission.WRITE_CALENDAR]-[android.permission.READ_CALENDAR]-,0,0
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,243,1405,151
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,253,1418,151
startActivity,com/google/android/gms/dynamic/a$5,null,external,253,1432,154
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,253,1434,154
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,253,1434,154
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,253,1434,154
startActivity,com/google/android/gms/internal/bl,Open GMSG did not contain a URL.,external,269,1434,158
startActivity,com/google/android/gms/internal/bo,com.google.android.gms.ads.AdActivity,external,269,1434,158
startActivity,com/google/android/gms/internal/dd$a,null,external,287,1443,159
startActivity,com/google/android/gms/internal/dd$a,null,external,287,1443,159
startActivity,com/google/android/gms/internal/dd,android.intent.action.VIEW,external,287,1443,159
startActivity,com/google/android/gms/internal/ef,null,external,287,1450,167
startActivityForResult,com/google/android/gms/internal/ef,null,external,287,1450,167
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,287,1451,167
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,287,1451,167
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,287,1451,167
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,287,1451,167
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,287,1451,167
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,361,1502,203
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,361,1502,203
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,379,1526,203
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,425,1562,203
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,425,1562,204
startActivity,net/ulinulin/jogja/adapter/PoisListAdapter$ClickHandler,android.intent.action.CALL,external,471,1854,247
startActivity,net/ulinulin/jogja/adapter/PoisListAdapter$ClickHandler,android.intent.action.VIEW,external,471,1854,247
startActivity,net/ulinulin/jogja/adapter/RecomendedPageAdapter$ClickHandler,net/ulinulin/jogja/MenuActivity,external,471,1854,248
startActivity,net/ulinulin/jogja/adapter/RecomendedPageAdapter$ClickHandler,net/ulinulin/jogja/ProfileActivity,external,471,1854,248
startActivity,net/ulinulin/jogja/adapter/RecomendedPageAdapter,net/ulinulin/jogja/RecomendedDetailActivity,external,471,1854,248
sendBroadcast,net/ulinulin/jogja/adapter/ScheduleListAdapter$DeleteScheduleOnClickListener,net.ulinulin.jogja.SCHEDULE_CHANGED_ACTION,external,471,1854,249
startActivity,net/ulinulin/jogja/adapter/ScheduleListAdapter2$ClickHandler,android.intent.action.CALL,external,471,1854,252
startActivity,net/ulinulin/jogja/adapter/ScheduleListAdapter2$ClickHandler,android.intent.action.VIEW,external,471,1854,252
startActivity,net/ulinulin/jogja/AddScheduleActivity,android.intent.action.INSERT,internal,481,1854,253
startActivity,net/ulinulin/jogja/CategoryActivity$CategoriesLoaderTask,net/ulinulin/jogja/PoisListActivity,external,481,1854,253
sendBroadcast,net/ulinulin/jogja/data/ImageCacheManager$ImageDownloader,net.ulinulin.jogja.IMAGE_DOWNLOADED_ACTION,external,506,1962,257
sendBroadcast,net/ulinulin/jogja/data/ImageCacheManager$ImageDownloader,net.ulinulin.jogja.IMAGE_DOWNLOADED_ACTION,external,506,1963,257
sendBroadcast,net/ulinulin/jogja/fragment/AddCommentDialogFragment$AddCommentTask,net.ulinulin.jogja.COMMENT_UPDATE_ACTION,external,563,2043,258
startActivity,net/ulinulin/jogja/fragment/CategoryFragment,net/ulinulin/jogja/PoisListActivity,external,563,2043,259
startActivity,net/ulinulin/jogja/fragment/CategoryFragment,net/ulinulin/jogja/PoisListActivity,external,563,2043,259
startActivity,net/ulinulin/jogja/fragment/CategoryFragment,net/ulinulin/jogja/PoisListActivity,external,563,2043,259
startActivity,net/ulinulin/jogja/fragment/FavoriteFragment,net/ulinulin/jogja/PoiDetailActivity,external,563,2043,264
startActivity,net/ulinulin/jogja/fragment/LoadingFragment$1,android.intent.action.VIEW,external,563,2043,267
startActivity,net/ulinulin/jogja/fragment/MainMenuFragment$StartNextActivityOnMenusClick,net/ulinulin/jogja/NewsListActivity,external,563,2043,267
startActivity,net/ulinulin/jogja/fragment/MainMenuFragment,net/ulinulin/jogja/ProfileActivity,external,563,2043,268
startActivity,net/ulinulin/jogja/fragment/NewsListFragment,net/ulinulin/jogja/NewsDetailActivity,external,563,2043,269
startActivity,net/ulinulin/jogja/fragment/PoiArticleFragment$LoadDataTask,net/ulinulin/jogja/ProfileActivity,external,563,2043,269
startActivity,net/ulinulin/jogja/fragment/PoiArticleFragment,net/ulinulin/jogja/CommentsListActivity,external,563,2043,270
startActivity,net/ulinulin/jogja/fragment/PoiGalleryFragment,net/ulinulin/jogja/GalleryFullActivity,external,563,2043,271
startActivity,net/ulinulin/jogja/fragment/PoiGalleryFragment,net/ulinulin/jogja/CommentsListActivity,external,563,2043,271
startActivity,net/ulinulin/jogja/fragment/PoiListFragment,net/ulinulin/jogja/RecomendedDetailActivity,external,563,2043,273
startActivity,net/ulinulin/jogja/fragment/ProfileFragment$2,net/ulinulin/jogja/LoginActivity,external,563,2043,276
startActivity,net/ulinulin/jogja/fragment/ProfileFragment,net/ulinulin/jogja/EditProfileActivity,external,563,2043,277
startActivityForResult,net/ulinulin/jogja/fragment/ProfileFragment,net/ulinulin/jogja/EditProfileActivity,external,563,2043,277
startActivity,net/ulinulin/jogja/fragment/ProfileFragment,net/ulinulin/jogja/ChangePasswordActivity,external,563,2043,277
startActivity,net/ulinulin/jogja/fragment/ScheduleListFragment$GetPoiItemTask,net/ulinulin/jogja/PoiDetailActivity,external,563,2043,277
startActivity,net/ulinulin/jogja/fragment/ScheduleListFragment,net/ulinulin/jogja/RecomendedDetailActivity,external,563,2043,279
startActivity,net/ulinulin/jogja/fragment/SocialShareDialogFragment,android.intent.action.VIEW,external,563,2043,280
startActivity,net/ulinulin/jogja/fragment/SocialShareDialogFragment,android.intent.action.VIEW,external,563,2043,280
sendBroadcast,net/ulinulin/jogja/fragment/UploadPictureDialogFragment$UploadPictureTask,net.ulinulin.jogja.IMAGE_DOWNLOADED_ACTION,external,563,2047,280
startActivity,net/ulinulin/jogja/fragment/UploadPictureDialogFragment,android.media.action.IMAGE_CAPTURE,external,568,2088,281
startActivityForResult,net/ulinulin/jogja/fragment/UploadPictureDialogFragment,android.media.action.IMAGE_CAPTURE,external,568,2088,281
startActivity,net/ulinulin/jogja/fragment/UploadPictureDialogFragment,android.intent.action.GET_CONTENT,external,568,2088,281
startActivityForResult,net/ulinulin/jogja/fragment/UploadPictureDialogFragment,android.intent.action.GET_CONTENT,external,568,2088,281
startActivity,net/ulinulin/jogja/GalleryFullActivity,net/ulinulin/jogja/PoiDetailActivity,internal,572,2088,282
sendBroadcast,net/ulinulin/jogja/LoginActivity$1,com.metricdesign.ulin.ADS_DOWNLOADED_ACTION,external,572,2088,282
startActivity,net/ulinulin/jogja/LoginActivity$2,net/ulinulin/jogja/RecomendedPageActivity,external,572,2088,282
sendBroadcast,net/ulinulin/jogja/LoginActivity$AdsTask,com.metricdesign.ulin.ADS_DOWNLOADED_ACTION,external,572,2088,282
sendBroadcast,net/ulinulin/jogja/LoginActivity$FacebookLoginTask,com.metricdesign.ulin.ADS_DOWNLOADED_ACTION,external,572,2088,283
sendBroadcast,net/ulinulin/jogja/LoginActivity$LoginTask,com.metricdesign.ulin.ADS_DOWNLOADED_ACTION,external,572,2088,285
startActivity,net/ulinulin/jogja/LoginActivity,net/ulinulin/jogja/RegisterActivity,external,572,2088,286
startActivity,net/ulinulin/jogja/LoginActivity,net/ulinulin/jogja/RecomendedPageActivity,external,572,2088,286
startActivity,net/ulinulin/jogja/maps/ActivityHostFragment,net.ulinulin.jogja.MAP_POI_SOURCE_URL_EXTRA,external,572,2088,286
startActivity,net/ulinulin/jogja/maps/MyMapActivity,net/ulinulin/jogja/PoiDetailActivity,internal,584,2088,292
startActivity,net/ulinulin/jogja/maps/PoIItemizedOverlay,net/ulinulin/jogja/PoiDetailActivity,external,584,2088,292
startActivity,net/ulinulin/jogja/MenuActivity$3,android.settings.LOCATION_SOURCE_SETTINGS,external,584,2092,294
startActivity,net/ulinulin/jogja/MenuActivity,net/ulinulin/jogja/RecomendedPageActivity,internal,595,2092,295
sendBroadcast,net/ulinulin/jogja/MenuActivity,net.ulinulin.jogja.BACK_TO_MAIN_MENU_ACTION,internal,595,2092,295
startService,net/ulinulin/jogja/MenuActivity,net/ulinulin/jogja/service/AdsPullService,internal,595,2092,295
startActivity,net/ulinulin/jogja/MenuActivity,net/ulinulin/jogja/RandomPoisListActivity,internal,595,2092,295
startActivity,net/ulinulin/jogja/NewsDetailActivity,net/ulinulin/jogja/CommentsListActivity,internal,595,2092,296
startActivity,net/ulinulin/jogja/NewsListActivity,net/ulinulin/jogja/MenuActivity,internal,595,2092,296
startActivity,net/ulinulin/jogja/PoiDetailActivity,android.intent.action.VIEW,internal,611,2092,299
startActivity,net/ulinulin/jogja/PoiDetailActivity,android.intent.action.VIEW,internal,611,2092,299
startActivity,net/ulinulin/jogja/PoiDetailActivity,net/ulinulin/jogja/AddScheduleActivity,internal,611,2092,300
startActivity,net/ulinulin/jogja/PoiDetailActivity,net/ulinulin/jogja/MenuActivity,internal,616,2092,300
startActivity,net/ulinulin/jogja/PoisListActivity,net/ulinulin/jogja/MenuActivity,internal,624,2092,300
startActivity,net/ulinulin/jogja/ProfileActivity,net/ulinulin/jogja/MenuActivity,internal,625,2092,300
startActivity,net/ulinulin/jogja/ProfileActivity,net/ulinulin/jogja/MenuActivity,internal,625,2092,301
startActivity,net/ulinulin/jogja/ProfileActivity,net/ulinulin/jogja/MenuActivity,internal,625,2092,301
startActivity,net/ulinulin/jogja/RandomPoisListActivity,net/ulinulin/jogja/MenuActivity,internal,625,2092,301
startActivity,net/ulinulin/jogja/RecomendedDetailActivity,net/ulinulin/jogja/PoiDetailActivity,internal,625,2092,304
startActivity,net/ulinulin/jogja/RecomendedDetailActivity,net/ulinulin/jogja/PoiDetailActivity,internal,625,2092,304
startActivity,net/ulinulin/jogja/RecomendedDetailActivity,net/ulinulin/jogja/CommentsListActivity,internal,625,2092,304
startActivity,net/ulinulin/jogja/RecomendedDetailActivity,net/ulinulin/jogja/MenuActivity,internal,625,2092,304
startActivity,net/ulinulin/jogja/RecomendedPageActivity,net/ulinulin/jogja/MenuActivity,internal,625,2092,304
startActivity,net/ulinulin/jogja/RegisterActivity$RegisterTask$1,net/ulinulin/jogja/RecomendedPageActivity,external,625,2092,308
startActivity,net/ulinulin/jogja/RegisterActivity,net/ulinulin/jogja/LoginActivity,internal,625,2092,308
startActivity,net/ulinulin/jogja/RegisterActivity,net/ulinulin/jogja/LoginActivity,internal,625,2092,309
startActivity,net/ulinulin/jogja/SearchActivity,net/ulinulin/jogja/MenuActivity,external,627,2092,309
startActivity,net/ulinulin/jogja/sensor/LocationData$1$1,android.settings.LOCATION_SOURCE_SETTINGS,external,627,2092,310
startActivity,net/ulinulin/jogja/sensor/LocationData$2,android.settings.LOCATION_SOURCE_SETTINGS,external,630,2092,312
sendBroadcast,net/ulinulin/jogja/service/AdsPullService,net.ulinulin.jogja.IMAGE_DOWNLOADED_ACTION,internal,694,2092,314
