ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.VIBRATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.CAMERA]-[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.BROADCAST_STICKY]-[android.permission.WAKE_LOCK]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-[com.avai.amp.pbn_newjersey.permission.MAPS_RECEIVE]-[com.avai.amp.pbn_newjersey.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.CALL_PHONE]-[android.permission.READ_CONTACTS]-[android.permission.SEND_SMS]-,0,1
startActivity,com/avai/amp/lib/MainLegacyTabsActivity$3,com/avai/amp/lib/weather/SevereWeatherActivity,external,286,1070,277
startActivity,com/avai/amp/lib/MainLegacyTabsActivity,com.avai.amp.lib.weather.ALERT,internal,286,1070,277
bindService,com/avai/amp/lib/MainLegacyTabsActivity,com.avai.amp.lib.weather.ALERT,internal,286,1070,277
bindService,com/avai/amp/lib/MainLegacyTabsActivity,com.avai.amp.lib.weather.ALERT,internal,286,1070,277
startActivity,com/avai/amp/lib/map/AmpMapActivity$3,com/avai/amp/lib/locations/LocationsActivity,external,300,1070,285
startActivity,com/avai/amp/lib/map/AmpMapActivity,null,internal,316,1071,287
startActivity,com/avai/amp/lib/map/AmpMapActivity,com/avai/amp/lib/locations/LocationsActivity,internal,316,1071,287
startActivity,com/avai/amp/lib/map/AmpMapView,null,external,316,1071,288
startActivity,com/avai/amp/lib/map/AmpMapView,com/avai/amp/lib/tour/SocialTourStopActivity,external,316,1071,289
startActivity,com/avai/amp/lib/map/AmpMapView,com/avai/amp/lib/tour/SocialTourStopActivity,external,316,1071,289
startActivity,com/avai/amp/lib/map/ar/ArMapFragment,android.intent.action.SEND,external,328,1071,292
startActivity,com/avai/amp/lib/map/ar/CustomCameraView,null,external,374,1072,295
startActivity,com/avai/amp/lib/map/gps_map/MapLifecycleHelper,com/avai/amp/lib/locations/LocationsActivity,external,421,1151,326
startActivity,com/avai/amp/lib/map/gps_map/MapLifecycleHelper,com/avai/amp/lib/locations/LocationsActivity,external,423,1151,327
startActivity,com/avai/amp/lib/map/gps_map/MapLifecycleHelper,com/avai/amp/lib/locations/LocationsActivity,external,428,1151,327
startActivity,com/avai/amp/lib/map/gps_map/parking/AdvancedParkingMapPlugin,null,external,502,1151,333
startActivity,com/avai/amp/lib/map/gps_map/parking/ParkingService$1,null,external,502,1151,334
startActivity,com/avai/amp/lib/map/gps_map/toolbar/ToolbarPlugin,null,external,520,1159,340
startActivity,com/avai/amp/lib/map/gps_map/tour/TourPlugin,com/avai/amp/lib/tour/SocialTourStopActivity,external,520,1159,343
startActivity,com/avai/amp/lib/map/parking/ParkingMapView,null,external,520,1163,348
startActivity,com/avai/amp/lib/menu/GridMenuFragment$3,com/avai/amp/lib/web/UrlActivity,external,520,1288,360
startActivity,com/avai/amp/lib/menu/ImageMenuFragment,Name,external,520,1288,361
startActivity,com/avai/amp/lib/menu/MenuFragment$3,null,external,520,1288,376
startActivity,com/avai/amp/lib/menu/MenuFragment,com/avai/amp/lib/photoshare/EmailPhotoActivity,external,520,1288,376
startService,com/avai/amp/lib/messaging/BaseReceiver,com.google.android.c2dm.intent.RETRY,external,520,1288,378
startService,com/avai/amp/lib/messaging/Messaging,sender,internal,520,1288,378
startService,com/avai/amp/lib/messaging/Messaging,C2DM,internal,520,1288,378
startActivity,com/avai/amp/lib/messaging/NotificationActivity,com/avai/amp/lib/LoadingActivity,internal,520,1288,378
startActivity,com/avai/amp/lib/nav/NavigationManagerImpl$1,android.intent.action.VIEW,external,520,1288,379
startActivity,com/avai/amp/lib/nav/NavigationManagerImpl$PushActivityTask,null,external,520,1288,380
startActivity,com/avai/amp/lib/photoshare/AbstractPhotoFragment,com/avai/amp/lib/web/UrlActivity,external,586,1324,383
startActivityForResult,com/avai/amp/lib/photoshare/AbstractPhotoFragment,com/avai/amp/lib/web/UrlActivity,external,586,1324,383
startActivity,com/avai/amp/lib/photoshare/AbstractPhotoFragment,android.intent.action.PICK,external,590,1340,383
startActivityForResult,com/avai/amp/lib/photoshare/AbstractPhotoFragment,android.intent.action.PICK,external,590,1340,383
startActivity,com/avai/amp/lib/photoshare/AbstractPhotoFragment,com/avai/amp/lib/sn/ProfileUploadPhotoActivity,external,590,1340,383
startActivity,com/avai/amp/lib/photoshare/AbstractPhotoFragment,android.media.action.IMAGE_CAPTURE,external,590,1351,383
startActivityForResult,com/avai/amp/lib/photoshare/AbstractPhotoFragment,android.media.action.IMAGE_CAPTURE,external,590,1351,383
startActivity,com/avai/amp/lib/photoshare/EmailPhotoFragment,android.intent.action.SEND,external,590,1351,383
startActivity,com/avai/amp/lib/photoshare/PhotoShareLoginActivity,android.intent.action.VIEW,internal,596,1355,386
startActivity,com/avai/amp/lib/poi/PoiAlbumActivity$1,com/avai/amp/lib/poi/PoiGalleryActivity,external,596,1368,387
startActivity,com/avai/amp/lib/poi/PoiGalleryActivity$ImageAdapter$3,com/avai/amp/lib/video/VideoViewActivity,external,596,1368,394
startActivity,com/avai/amp/lib/poi/PoiGroup$2,null,external,596,1368,398
startActivity,com/avai/amp/lib/poi/PoiGroup,com/avai/amp/lib/rss/LocalRssMenuActivity,external,596,1368,398
startActivity,com/avai/amp/lib/poi/PoiGroup,com/avai/amp/lib/rss/LocalRssMenuActivity,external,596,1368,399
startActivity,com/avai/amp/lib/poi/PoiGroup,com/avai/amp/lib/rss/LocalRssMenuActivity,external,596,1368,399
startActivity,com/avai/amp/lib/poi/StandardPoiFragment$1,android.intent.action.VIEW,external,596,1368,400
startActivity,com/avai/amp/lib/poi/StandardPoiFragment,null,external,596,1368,404
startActivity,com/avai/amp/lib/poi/StandardPoiFragment,null,external,596,1368,404
startActivity,com/avai/amp/lib/postcard/PostcardFragment$1,android.intent.action.SEND,external,598,1368,405
sendBroadcast,com/avai/amp/lib/postcard/PostcardFragment,android.intent.action.MEDIA_MOUNTED,external,598,1369,408
startActivity,com/avai/amp/lib/qrcode/QrCaptureActivity,android.intent.action.SEND,internal,598,1391,409
startActivity,com/avai/amp/lib/qrcode/QrCaptureActivity,com/avai/amp/lib/web/UrlActivity,internal,598,1391,409
startActivity,com/avai/amp/lib/qrcode/QrCaptureActivity,android.intent.action.DIAL,internal,598,1391,409
startActivity,com/avai/amp/lib/qrcode/QrCaptureActivity,android.intent.action.SENDTO,internal,598,1391,409
startActivity,com/avai/amp/lib/qrcode/QrCaptureActivity,com/avai/amp/lib/web/PageActivity,internal,598,1391,409
startService,com/avai/amp/lib/radio/AudioPlayerActivity,com/avai/amp/lib/radio/PlaybackService,internal,598,1396,423
bindService,com/avai/amp/lib/radio/AudioPlayerActivity,com/avai/amp/lib/radio/PlaybackService,internal,598,1396,423
bindService,com/avai/amp/lib/radio/AudioPlayerActivity,com/avai/amp/lib/radio/PlaybackService,internal,598,1396,423
sendBroadcast,com/avai/amp/lib/radio/PlaybackService,com.avai.amp.lib.CLOSE,internal,599,1407,429
sendStickyBroadcast,com/avai/amp/lib/radio/PlaybackService,com.avai.amp.lib.UPDATE,internal,599,1422,429
sendStickyBroadcast,com/avai/amp/lib/radio/PlaybackService,com.avai.amp.lib.CHANGE,internal,605,1422,429
startActivity,com/avai/amp/lib/rss/LocalRssActivity$1,com/avai/amp/lib/web/UrlActivity,external,640,1481,430
startActivity,com/avai/amp/lib/rss/LocalRssMenuFragment,com/avai/amp/lib/rss/LocalRssActivity,external,640,1504,430
startActivity,com/avai/amp/lib/schedule/AbstractScheduleFragment,com/avai/amp/lib/schedule/ScheduleActivity,external,640,1504,436
startActivity,com/avai/amp/lib/schedule/AbstractScheduleFragment,com/avai/amp/lib/web/UrlActivity,external,640,1504,436
startActivity,com/avai/amp/lib/schedule/CalendarFragment,null,external,640,1504,443
startActivity,com/avai/amp/lib/schedule/CalendarFragment,null,external,640,1504,443
startActivity,com/avai/amp/lib/schedule/CalendarFragment,null,external,640,1504,443
startActivity,com/avai/amp/lib/schedule/CategoriesFragment,null,external,640,1504,443
startActivity,com/avai/amp/lib/schedule/EventLocationFragment,com/avai/amp/lib/schedule/ScheduleActivity,external,640,1504,445
startActivity,com/avai/amp/lib/schedule/EventManager,android.intent.action.INSERT,external,640,1504,447
startActivity,com/avai/amp/lib/schedule/MultipleDaysFragment$1,null,external,640,1506,448
startActivity,com/avai/amp/lib/score/ScoreButtonManager$2,com/avai/amp/lib/web/UrlActivity,external,651,1506,460
startActivity,com/avai/amp/lib/score/ScoreButtonManager,com/avai/amp/lib/score/ScorecardActivity,external,651,1510,462
startActivity,com/avai/amp/lib/score/ScoringMenuFragment,com/avai/amp/lib/score/ScoringPageActivity,external,651,1510,465
startActivity,com/avai/amp/lib/search/SearchActivity,com/avai/amp/lib/schedule/ScheduleSearchResultsActivity,external,651,1510,473
startService,com/avai/amp/lib/ServiceManager,com/avai/amp/lib/locations/SendLocationService,external,651,1510,473
startActivity,com/avai/amp/lib/settings/VersionActivity,com/avai/amp/lib/web/PageActivity,internal,651,1510,475
startActivity,com/avai/amp/lib/slider/SlideMenuFragment,com/avai/amp/lib/sync/SyncSettingsActivity,external,651,1510,477
startActivityForResult,com/avai/amp/lib/slider/SlideMenuFragment,com/avai/amp/lib/sync/SyncSettingsActivity,external,651,1510,477
startActivity,com/avai/amp/lib/slider/SlideMenuFragment,com/avai/amp/lib/settings/VersionActivity,external,651,1510,477
startActivity,com/avai/amp/lib/slider/SlideMenuFragment,android.intent.action.SEND,external,651,1510,477
startActivity,com/avai/amp/lib/sn/PbnProfileFragment$1,com/avai/amp/lib/sn/ProfilePostModActivity,external,651,1511,481
startActivityForResult,com/avai/amp/lib/sn/PbnProfileFragment$1,com/avai/amp/lib/sn/ProfilePostModActivity,external,651,1511,481
startActivity,com/avai/amp/lib/sn/ProfilePostModFragment$1,com/avai/amp/lib/sn/PbnProfileActivity,external,651,1511,486
startActivity,com/avai/amp/lib/sn/ProfilePostModFragment$2,com/avai/amp/lib/sn/PbnProfileActivity,external,651,1511,487
startActivity,com/avai/amp/lib/sn/twitter/TwitterHelper,com/avai/amp/lib/web/UrlActivity,external,651,1511,492
startActivityForResult,com/avai/amp/lib/sn/twitter/TwitterHelper,com/avai/amp/lib/web/UrlActivity,external,651,1511,492
startActivity,com/avai/amp/lib/sponsor/FullScreenSponsorActivity$2,android.intent.action.VIEW,external,651,1511,494
startActivity,com/avai/amp/lib/sponsor/SponsorService$1,android.intent.action.VIEW,external,651,1511,495
startActivity,com/avai/amp/lib/sponsor/SponsorService,com/avai/amp/lib/sponsor/FullScreenSponsorActivity,external,654,1524,495
startActivity,com/avai/amp/lib/StartMenuActivity,android.intent.action.VIEW,internal,654,1524,495
startActivity,com/avai/amp/lib/StartMenuActivity,com/avai/amp/lib/LoadingActivity,internal,654,1524,496
startActivity,com/avai/amp/lib/sync/SyncNowHelper,com/avai/amp/lib/LoadingActivity,external,654,1545,503
startActivity,com/avai/amp/lib/tour/CustomTourFragment$CustomTourAdapter$2,null,external,654,1545,515
startActivity,com/avai/amp/lib/tour/CustomTourFragment$CustomTourAdapter$3,null,external,654,1545,516
startActivity,com/avai/amp/lib/tour/CustomTourFragment$CustomTourAdapter$5,com/avai/amp/lib/tour/TourLocationsActivity,external,654,1545,518
startActivity,com/avai/amp/lib/tour/SocialTourIntroFragment$1,com/avai/amp/lib/tour/SocialTourMenuActivity,external,654,1545,519
startActivity,com/avai/amp/lib/tour/SocialTourMenuFragment$1,com/avai/amp/lib/tour/SocialTourStopActivity,external,654,1560,521
startActivity,com/avai/amp/lib/tour/SocialTourMenuFragment,null,external,665,1560,523
startActivity,com/avai/amp/lib/tour/SocialTourStopFragment$5,com/avai/amp/lib/postcard/PostcardActivity,external,665,1560,527
startActivity,com/avai/amp/lib/tour/SocialTourStopFragment$SetupMapTask$1,null,external,665,1560,529
startActivity,com/avai/amp/lib/tour/TourFragment$TourAdapter$2,null,external,665,1560,531
startActivity,com/avai/amp/lib/tour/TourFragment$TourAdapter,null,external,665,1560,531
startActivity,com/avai/amp/lib/tour/TourMenuFragment,com/avai/amp/lib/tour/CustomTourActivity,external,665,1560,532
startActivity,com/avai/amp/lib/userguide/UserGuideActivity$JavascriptInterface,android.intent.action.VIEW,external,665,1560,541
startActivity,com/avai/amp/lib/weather/AlertReceiverActivity$2,com/avai/amp/lib/weather/SevereWeatherActivity,external,665,1562,548
startService,com/avai/amp/lib/weather/SevereWeatherActivity,com/avai/amp/lib/weather/WeatherAlertService,internal,665,1562,549
startActivity,com/avai/amp/lib/weather/WeatherActivity$WeatherAlertTask,com/avai/amp/lib/weather/SevereWeatherActivity,external,671,1562,550
sendBroadcast,com/avai/amp/lib/weather/WeatherAlertService$GetAlertsThread,null,external,689,1562,553
startActivity,com/avai/amp/lib/web/AmpWebViewClient,null,external,710,1564,555
startActivity,com/avai/amp/lib/web/AmpWebViewClient,android.intent.action.SEND,external,710,1564,555
startActivity,com/avai/amp/lib/web/AmpWebViewClient,android.intent.action.DIAL,external,710,1564,555
startActivity,com/avai/amp/lib/web/AmpWebViewClient,android.intent.action.SEND,external,710,1564,555
startActivity,com/avai/amp/lib/web/AmpWebViewClient,android.intent.action.VIEW,external,710,1564,555
startActivity,com/avai/amp/lib/web/AmpWebViewClient,com/avai/amp/lib/web/UrlActivity,external,715,1564,555
startActivity,com/avai/amp/lib/web/AmpWebViewClient,com/avai/amp/lib/web/UrlActivity,external,716,1564,555
startActivity,com/avai/amp/lib/web/AmpWebViewClient,android.intent.action.VIEW,external,716,1564,555
startActivity,com/avai/amp/lib/web/PageFragment$JavascriptInterface,android.intent.action.VIEW,external,716,1564,563
startActivity,com/avai/amp/lib/web/PageFragment,android.intent.action.SEND,external,716,1564,563
startActivity,com/avai/amp/lib/web/PageFragment,android.intent.action.SEND,external,716,1564,565
startActivity,com/avai/amp/lib/web/PageFragment,android.intent.action.SEND,external,716,1564,565
startActivity,com/avai/amp/lib/web/UrlFragment$2,android.intent.action.VIEW,external,716,1564,565
startActivity,com/avai/amp/lib/web/UrlFragment$2,android.intent.action.VIEW,external,716,1564,565
startActivity,com/avai/amp/lib/web/UrlFragment$2,android.intent.action.VIEW,external,716,1564,565
startActivity,com/avai/amp/lib/web/UrlFragment$JavascriptInterface,android.intent.action.VIEW,external,716,1564,565
startActivity,com/avai/amp/lib/web/UrlFragment,com/avai/amp/lib/web/BookmarkActivity,external,720,1564,568
startActivity,com/avai/amp/pbn/explore/ExploreMapSliderPlugin$5,null,external,734,1629,575
startActivity,com/avai/amp/pbn/explore/ExploreMapSliderPlugin,null,external,740,1629,577
startActivity,com/avai/amp/pbn/map/cached/CacheMapsActivity,com/avai/amp/pbn/map/cached/CacheNewMapActivity,internal,799,1645,594
startActivity,com/avai/amp/pbn/map/cached/CacheMapsActivity,com/avai/amp/pbn/map/cached/ListCachedMapsActivity,internal,799,1645,594
startActivity,com/avai/amp/pbn/map/cached/CacheNewMapActivity,com/avai/amp/pbn/map/cached/SelectMapActivity,internal,799,1645,595
startActivity,com/avai/amp/pbn/map/cached/CacheNewMapActivity,com/avai/amp/pbn/map/cached/DefaultCachedMapsActivity,internal,799,1645,595
startActivity,com/avai/amp/pbn/map/cached/DefaultCachedMapsActivity$1,com/avai/amp/pbn/map/cached/SelectMapActivity,external,799,1645,596
startActivity,com/avai/amp/pbn/map/cached/DefaultCachedMapsActivity$2,com/avai/amp/pbn/map/cached/ListCachedMapsActivity,external,799,1645,597
startActivity,com/avai/amp/pbn/map/cached/ListCachedMapsActivity,com/avai/amp/pbn/map/cached/MapInfoActivity,internal,799,1645,598
startActivity,com/avai/amp/pbn/map/cached/MapInfoActivity,com/avai/amp/pbn/map/cached/MapInfoActivity,internal,830,1732,606
startActivity,com/avai/amp/pbn/map/cached/MapInfoActivity,com/avai/amp/pbn/map/cached/MapInfoActivity,internal,830,1732,606
startActivity,com/avai/amp/pbn/map/cached/MapInfoActivity,com/avai/amp/pbn/map/gps_map/tile/CycleGoogleTileMapActivity,internal,830,1732,607
startActivity,com/avai/amp/pbn/map/cached/SelectMapLifecycleHelper$2,com/avai/amp/pbn/map/cached/MapInfoActivity,external,839,1754,610
startActivityForResult,com/avai/amp/pbn/map/cached/SelectMapLifecycleHelper$2,com/avai/amp/pbn/map/cached/MapInfoActivity,external,839,1754,610
startActivity,com/avai/amp/pbn/map/gps_map/geocache/CustomGeocacheActivity$1,com/avai/amp/pbn/map/gps_map/geocache/GeocacheSaveListActivity,external,877,1776,616
startActivity,com/avai/amp/pbn/map/gps_map/geocache/CustomGeocacheActivity$2,com/avai/amp/pbn/map/gps_map/share/GpsSharingActivity,external,877,1776,617
startActivity,com/avai/amp/pbn/map/gps_map/geocache/CustomGeocacheDetailActivity$1,CustomGeocacheId,external,878,1776,619
startActivity,com/avai/amp/pbn/map/gps_map/geocache/CustomGeocacheDetailActivity$2,com/avai/amp/pbn/map/gps_map/geocache/CustomGeocacheActivity,external,878,1776,620
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GameListActivity$2,com/avai/amp/pbn/map/gps_map/geocache/GeocacheGameDetailActivity,external,891,1776,622
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheCoordinatesActivity$1,null,external,891,1776,623
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheCoordinatesActivity$2,UserGeocacheLatitude,external,891,1776,624
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheDetailActivity$1,GeocacheIds,external,891,1776,625
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheDetailActivity$2,com/avai/amp/pbn/map/gps_map/geocache/GeocacheGameDetailActivity,external,891,1776,626
startService,com/avai/amp/pbn/map/gps_map/geocache/GeocacheForgotPasswordActivity,com/avai/amp/pbn/map/gps_map/geocache/LocationUpdateService,internal,905,1778,630
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheFoundActivity$2,com/avai/amp/pbn/map/gps_map/geocache/GeocacheStatusGroup,external,905,1778,632
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheGameDetailActivity$4,com/avai/amp/pbn/map/gps_map/geocache/GeocacheGameDetailListActivity,external,905,1778,636
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheGameDetailActivity$7,com/avai/amp/pbn/map/gps_map/geocache/GeocacheRulesActivity,external,905,1778,643
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheGameDetailActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheStatusGroup,internal,905,1778,643
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheGameDetailActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheLoginMenuActivity,internal,911,1778,644
startActivityForResult,com/avai/amp/pbn/map/gps_map/geocache/GeocacheGameDetailActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheLoginMenuActivity,internal,911,1778,644
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheGameDetailListActivity$1,com/avai/amp/pbn/map/gps_map/geocache/GeocacheDetailActivity,external,911,1778,645
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheInfoPageActivity$1,com/avai/amp/pbn/map/gps_map/geocache/UserRegistrationActivity,external,915,1778,647
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheListActivity$1,com/avai/amp/pbn/map/gps_map/geocache/GeocacheDetailActivity,external,915,1778,648
startActivity,com/avai/amp/pbn/map/gps_map/geocache/GeocacheLoginActivity$1,com/avai/amp/pbn/map/gps_map/geocache/GeocacheForgotPasswordActivity,external,918,1778,649
