ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.SET_WALLPAPER]-[android.permission.GET_ACCOUNTS]-[android.permission.WRITE_SETTINGS]-[com.android.browser.permission.WRITE_HISTORY_BOOKMARKS]-[com.android.browser.permission.READ_HISTORY_BOOKMARKS]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.UNINSTALL_SHORTCUT]-[com.android.launcher.permission.READ_SETTINGS]-[com.htc.launcher.permission.READ_SETTINGS]-[com.motorola.launcher.permission.READ_SETTINGS]-[com.motorola.dlauncher.permission.READ_SETTINGS]-[com.fede.launcher.permission.READ_SETTINGS]-[com.lge.launcher.permission.READ_SETTINGS]-[org.adw.launcher.permission.READ_SETTINGS]-[com.motorola.launcher.permission.INSTALL_SHORTCUT]-[com.motorola.dlauncher.permission.INSTALL_SHORTCUT]-[com.lge.launcher.permission.INSTALL_SHORTCUT]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.VIBRATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.GET_TASKS]-[android.permission.READ_CONTACTS]-[android.permission.BLUETOOTH]-[android.permission.BLUETOOTH_ADMIN]-[android.permission.READ_LOGS]-[android.permission.DISABLE_KEYGUARD]-[android.permission.FLASHLIGHT]-[android.permission.CAMERA]-[android.permission.RECEIVE_SMS]-[android.permission.RECORD_AUDIO]-[android.permission.READ_SMS]-,0,0
startActivity,com/actionbarsherlock/widget/ShareActionProvider$ShareMenuItemOnMenuItemClickListener,null,external,30,295,164
startActivity,com/appgrade/bundler/BundlerAds,com/appgrade/bundler/BundlerAds,internal,46,340,167
startService,com/appgrade/bundler/BundlerEULA,com/appgrade/smartbar/AppGradeService,internal,46,340,167
startActivity,com/appgrade/bundler/BundlerEULA,com/appgrade/bundler/BundlerEULA,internal,46,340,168
startActivityForResult,com/appgrade/bundler/BundlerEULA,com/appgrade/bundler/BundlerEULA,internal,46,340,168
startService,com/appgrade/bundler/BundlerEULA,com/appgrade/smartbar/AppGradeService,internal,46,340,168
startService,com/appgrade/bundler/BundlerEULA,com/appgrade/smartbar/AppGradeService,internal,46,340,168
startActivity,com/appgrade/bundler/BundlerService,android.intent.action.VIEW,internal,46,342,168
startService,com/appgrade/bundler/BundlerService,com/appgrade/bundler/BundlerService,internal,46,342,168
startActivity,com/appgrade/bundler/c,android.intent.action.VIEW,external,48,351,168
sendBroadcast,com/appgrade/bundler/MainActivity,com.appgrade.showsmartbar,external,48,351,170
startActivity,com/appgrade/smartbar/a/a,android.settings.WIRELESS_SETTINGS,external,50,351,170
sendBroadcast,com/appgrade/smartbar/a/a,android.intent.action.AIRPLANE_MODE,external,52,351,170
sendBroadcast,com/appgrade/smartbar/a/h,com.android.settings,external,68,351,170
sendBroadcast,com/appgrade/smartbar/a/h,com.android.settings,external,70,351,170
startActivity,com/appgrade/smartbar/a/h,android.settings.LOCATION_SOURCE_SETTINGS,external,72,351,170
startActivityForResult,com/appgrade/smartbar/a/h,android.settings.LOCATION_SOURCE_SETTINGS,external,72,351,170
sendBroadcast,com/appgrade/smartbar/a,CloseAppGradeView,external,80,351,173
sendBroadcast,com/appgrade/smartbar/ac,CloseAppGradeView,external,80,351,173
startActivity,com/appgrade/smartbar/ac,android.intent.action.UNINSTALL_PACKAGE,external,80,351,173
sendBroadcast,com/appgrade/smartbar/ad,com.appgrade.hidesmartbar,external,80,351,173
startActivity,com/appgrade/smartbar/am,android.intent.action.SEND,external,80,359,176
startActivity,com/appgrade/smartbar/AppGradeActivity,com/appgrade/smartbar/AppGradeActivity,internal,83,365,177
startActivity,com/appgrade/smartbar/AppGradeActivity,com/appgrade/smartbar/AppGradeActivity,internal,83,365,178
startActivity,com/appgrade/smartbar/AppGradeActivity,com/appgrade/smartbar/AppGradeActivity,internal,83,365,178
startActivity,com/appgrade/smartbar/AppGradeActivity,com/appgrade/smartbar/AppGradeActivity,internal,83,365,178
startActivity,com/appgrade/smartbar/AppGradeActivity,com/appgrade/smartbar/AppGradeActivity,internal,83,365,178
startActivity,com/appgrade/smartbar/AppGradeActivity,com/appgrade/smartbar/AppGradeActivity,internal,83,365,178
sendBroadcast,com/appgrade/smartbar/AppGradeActivity,com.appgrade.uninstallsmartbar,internal,83,365,178
sendBroadcast,com/appgrade/smartbar/AppGradeActivity,com.appgrade.permhidesmartbar,internal,83,365,178
sendBroadcast,com/appgrade/smartbar/AppGradeActivity,com.appgrade.hidesmartbar,internal,83,365,178
sendBroadcast,com/appgrade/smartbar/AppGradeService,CloseAppGradeView,internal,83,365,178
startActivity,com/appgrade/smartbar/AppGradeService,com/appgrade/smartbar/AppGradeActivity,internal,83,365,178
sendBroadcast,com/appgrade/smartbar/AppGradeService,com.appgrade.smartbarpro.ltp,internal,83,365,178
sendBroadcast,com/appgrade/smartbar/AppGradeService,com.appgrade.uninstallsmartbar,internal,83,365,178
startActivity,com/appgrade/smartbar/aw,com/appgrade/smartbar/AppGradeActivity,external,83,365,182
startActivity,com/appgrade/smartbar/ax,null,external,83,365,186
startActivity,com/appgrade/smartbar/ay,android.intent.action.VIEW,external,83,365,188
startActivity,com/appgrade/smartbar/b,android.intent.action.VIEW,external,83,365,190
startService,com/appgrade/smartbar/BootReceiver,com/appgrade/smartbar/AppGradeService,external,86,371,190
startActivity,com/appgrade/smartbar/y,null,external,86,372,204
startActivity,com/Brorim/ChevroletCaptivaTestDrive/ui/VideoMainFragment$4,com/Brorim/ChevroletCaptivaTestDrive/ui/VideoPlayerFragmentActivity,external,107,372,210
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection$1,null,external,170,936,213
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection,null,external,170,936,213
startActivity,com/facebook/android/Facebook,com.facebook.katana,external,170,936,213
startActivityForResult,com/facebook/android/Facebook,com.facebook.katana,external,170,936,213
bindService,com/facebook/android/Facebook,com.facebook.katana,external,170,936,213
startActivity,com/facebook/android/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,170,940,214
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,170,1325,215
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,170,1325,215
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,170,1325,215
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,170,1325,215
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,170,1325,215
startActivity,com/google/analytics/tracking/android/EasyTracker,null,external,170,1330,215
bindService,com/google/android/youtube/player/internal/r$c,null,external,227,1393,215
bindService,com/google/android/youtube/player/internal/r,null,external,227,1393,215
bindService,com/google/android/youtube/player/internal/r,YouTubeClient,external,227,1393,215
bindService,com/google/android/youtube/player/internal/r,YouTubeClient,external,227,1393,215
bindService,com/google/android/youtube/player/internal/y,null,external,227,1393,215
sendBroadcast,com/google/android/youtube/player/internal/y,null,external,233,1417,235
sendBroadcast,com/google/android/youtube/player/internal/y,null,external,233,1417,235
sendOrderedBroadcast,com/google/android/youtube/player/internal/y,null,external,233,1417,235
sendOrderedBroadcast,com/google/android/youtube/player/internal/y,null,external,233,1417,235
sendStickyBroadcast,com/google/android/youtube/player/internal/y,null,external,233,1417,235
sendStickyOrderedBroadcast,com/google/android/youtube/player/internal/y,null,external,233,1417,235
startActivities,com/google/android/youtube/player/internal/y,null,external,233,1419,235
startActivities,com/google/android/youtube/player/internal/y,null,external,233,1419,235
startActivity,com/google/android/youtube/player/internal/y,null,external,233,1419,235
startActivity,com/google/android/youtube/player/internal/y,null,external,233,1419,235
startActivity,com/google/android/youtube/player/internal/y,null,external,233,1419,235
startActivityForResult,com/google/android/youtube/player/internal/y,null,external,233,1419,235
startActivity,com/google/android/youtube/player/internal/y,null,external,233,1419,235
startActivityForResult,com/google/android/youtube/player/internal/y,null,external,233,1419,235
startActivity,com/google/android/youtube/player/internal/y,null,external,233,1419,235
startActivityFromChild,com/google/android/youtube/player/internal/y,null,external,233,1419,235
startActivity,com/google/android/youtube/player/internal/y,null,external,233,1419,235
startActivityFromChild,com/google/android/youtube/player/internal/y,null,external,233,1419,235
startActivity,com/google/android/youtube/player/internal/y,null,external,233,1419,235
startActivityFromFragment,com/google/android/youtube/player/internal/y,null,external,233,1419,235
startActivity,com/google/android/youtube/player/internal/y,null,external,233,1419,235
startActivityFromFragment,com/google/android/youtube/player/internal/y,null,external,233,1419,235
startActivity,com/google/android/youtube/player/internal/y,null,external,233,1419,235
startActivityIfNeeded,com/google/android/youtube/player/internal/y,null,external,233,1419,235
startActivity,com/google/android/youtube/player/internal/y,null,external,233,1419,235
startActivityIfNeeded,com/google/android/youtube/player/internal/y,null,external,233,1419,235
startService,com/google/android/youtube/player/internal/y,null,external,233,1419,235
bindService,com/google/android/youtube/player/internal/y,null,external,233,1419,235
startActivity,com/google/android/youtube/player/YouTubeInitializationResult$a,null,external,233,1420,236
startActivityForResult,com/google/android/youtube/player/YouTubeInitializationResult$a,null,external,233,1420,236
startService,com/ironsource/mobilcore/aB,com/ironsource/mobilcore/MobileCoreReport,external,277,2016,238
startService,com/ironsource/mobilcore/aB,com/ironsource/mobilcore/MobileCoreReport,external,277,2016,238
startService,com/ironsource/mobilcore/aF,com/ironsource/mobilcore/MobileCoreReport,external,280,2091,238
startService,com/ironsource/mobilcore/aF,com/ironsource/mobilcore/MobileCoreReport,external,280,2115,238
startService,com/ironsource/mobilcore/aG,com/ironsource/mobilcore/MobileCoreReport,external,280,2190,238
startService,com/ironsource/mobilcore/aG,com/ironsource/mobilcore/MobileCoreReport,external,280,2194,238
startService,com/ironsource/mobilcore/aG,com/ironsource/mobilcore/MobileCoreReport,external,280,2204,238
startActivity,com/ironsource/mobilcore/aq,null,external,282,2265,240
startService,com/ironsource/mobilcore/av,com/ironsource/mobilcore/MobileCoreReport,external,282,2265,240
startActivity,com/ironsource/mobilcore/av,android.intent.action.VIEW,external,285,2265,240
startService,com/ironsource/mobilcore/av,com/ironsource/mobilcore/MobileCoreReport,external,285,2265,240
startService,com/ironsource/mobilcore/av,com/ironsource/mobilcore/MobileCoreReport,external,285,2265,240
startActivity,com/ironsource/mobilcore/C$3,android.intent.action.VIEW,external,306,2274,246
startService,com/ironsource/mobilcore/C,com/ironsource/mobilcore/MobileCoreReport,external,306,2274,246
startService,com/ironsource/mobilcore/C,com/ironsource/mobilcore/MobileCoreReport,external,306,2274,246
startService,com/ironsource/mobilcore/C,com/ironsource/mobilcore/MobileCoreReport,external,306,2274,246
startService,com/ironsource/mobilcore/InstallationTracker,com/ironsource/mobilcore/MobileCoreReport,external,306,2294,246
startService,com/ironsource/mobilcore/InstallationTracker,com/ironsource/mobilcore/MobileCoreReport,external,306,2294,246
sendBroadcast,com/ironsource/mobilcore/InstallationTracker,android.intent.extra.shortcut.INTENT,external,306,2294,246
startService,com/ironsource/mobilcore/J,com/ironsource/mobilcore/MobileCoreReport,external,308,2294,246
startActivity,com/ironsource/mobilcore/J,android.intent.action.VIEW,external,308,2294,246
startService,com/ironsource/mobilcore/k,com/ironsource/mobilcore/MobileCoreReport,external,308,2294,246
startActivity,com/ironsource/mobilcore/K,android.intent.action.VIEW,external,308,2294,246
startActivity,com/ironsource/mobilcore/l,android.intent.action.VIEW,external,308,2306,246
startService,com/ironsource/mobilcore/l,com/ironsource/mobilcore/MobileCoreReport,external,308,2306,246
startService,com/ironsource/mobilcore/l,com/ironsource/mobilcore/MobileCoreReport,external,308,2306,246
startActivity,com/ironsource/mobilcore/l,android.intent.action.VIEW,external,308,2327,246
startActivity,com/ironsource/mobilcore/l,android.intent.action.VIEW,external,308,2337,246
startService,com/ironsource/mobilcore/l,com/ironsource/mobilcore/MobileCoreReport,external,308,2337,246
startService,com/ironsource/mobilcore/l,com/ironsource/mobilcore/MobileCoreReport,external,308,2337,246
startService,com/ironsource/mobilcore/l,com/ironsource/mobilcore/MobileCoreReport,external,308,2337,246
startService,com/ironsource/mobilcore/MobileCore,null,internal,308,2337,248
startService,com/ironsource/mobilcore/MobileCore,com/ironsource/mobilcore/MobileCoreReport,internal,308,2337,248
startService,com/ironsource/mobilcore/MobileCore,com/ironsource/mobilcore/MobileCoreReport,internal,308,2337,248
startService,com/ironsource/mobilcore/MobileCore,com/ironsource/mobilcore/MobileCoreReport,internal,308,2337,248
startActivity,com/ironsource/mobilcore/O,null,external,312,2343,248
startService,com/ironsource/mobilcore/p,com/ironsource/mobilcore/MobileCoreReport,external,312,2343,248
sendBroadcast,com/ironsource/mobilcore/u,com.ironsource.mcslidermenu.MCWidgetCallbackAction,external,312,2345,250
sendBroadcast,com/ironsource/mobilcore/Utils,duplicate,external,324,2345,251
startActivity,com/ironsource/mobilcore/x,android.intent.action.SENDTO,external,324,2345,253
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,346,2570,285
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,346,2570,285
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,346,2570,285
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,371,2570,285
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,371,2570,285
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,371,2570,285
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,371,2670,285
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,377,2784,285
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,377,2784,285
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,377,2784,285
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,377,2784,285
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,385,2945,289
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,385,2945,289
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,387,2995,309
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,387,2995,309
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,387,2995,309
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,420,3000,314
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,427,3004,320
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,435,3077,320
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,435,3077,320
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,435,3077,320
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,435,3077,320
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,435,3077,320
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,435,3077,320
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,435,3080,320
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,435,3080,320
startActivity,com/millennialmedia/android/VideoAd,null,external,435,3086,320
startActivity,com/millennialmedia/android/VideoAd,null,external,435,3086,320
startActivity,com/millennialmedia/android/VideoAd,null,external,435,3086,320
startActivity,com/millennialmedia/android/VideoAd,null,external,435,3092,320
startActivity,com/millennialmedia/android/VideoAd,null,external,435,3092,320
startActivity,com/millennialmedia/android/VideoAd,null,external,435,3092,320
startActivity,com/millennialmedia/android/VideoAd,null,external,435,3092,320
startActivity,com/millennialmedia/android/VideoAd,videoId,external,435,3115,320
startActivity,com/millennialmedia/android/VideoAd,videoId,external,435,3115,320
startActivity,com/millennialmedia/android/VideoAd,videoId,external,435,3115,320
startActivity,com/millennialmedia/android/VideoAd,videoId,external,435,3115,320
startActivity,com/millennialmedia/android/VideoAd,videoId,external,435,3115,320
startActivity,com/millennialmedia/android/VideoAd,videoId,external,435,3115,320
startActivity,com/millennialmedia/android/VideoAd,videoId,external,435,3115,320
startActivity,com/millennialmedia/android/VideoAd,videoId,external,435,3115,320
startActivity,com/millennialmedia/android/VideoAd,videoId,external,435,3115,320
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,435,3115,324
startActivity,com/mobariosdk/av,com/mobariosdk/FB/FbLogin,external,464,3129,330
startActivity,com/mobariosdk/ay,android.intent.action.VIEW,external,464,3129,332
startActivity,com/mobariosdk/az,com/mobariosdk/FB/FbLogin,external,464,3129,333
startActivity,com/mobariosdk/bf,android.intent.action.VIEW,external,464,3160,340
startActivity,com/mobariosdk/bh,com/mobariosdk/UpdateStatusActivity,external,464,3160,342
startActivity,com/mobariosdk/bp,android.intent.action.VIEW,external,464,3160,345
startActivity,com/mobariosdk/bw,com/mobariosdk/UpdateStatusActivity,external,464,3160,349
startActivity,com/mobariosdk/bx,com/mobariosdk/UpdateStatusActivity,external,464,3160,350
startActivity,com/mobariosdk/by,com/mobariosdk/UpdateStatusActivity,external,464,3160,351
startActivity,com/mobariosdk/cg,com/mobariosdk/YBrandtTestActivity,external,464,3160,359
startActivity,com/mobariosdk/cg,com/mobariosdk/UpdateStatusActivity,external,464,3160,359
startActivity,com/mobariosdk/ch,com/mobariosdk/UpdateStatusActivity,external,464,3160,360
startActivity,com/mobariosdk/ck,com/mobariosdk/UpdateStatusActivity,external,464,3160,363
bindService,com/mobariosdk/cx,null,external,464,3162,367
bindService,com/mobariosdk/dd,null,external,464,3162,373
startActivity,com/mobariosdk/df,android.intent.action.VIEW,external,464,3162,374
startActivity,com/mobariosdk/i/a,android.intent.action.VIEW,external,482,3273,382
startActivity,com/mobariosdk/i/k,android.intent.action.VIEW,external,489,3294,388
startActivity,com/mobariosdk/i/l,android.intent.action.VIEW,external,489,3294,389
startActivity,com/mobariosdk/InAppService,android.intent.action.VIEW,external,489,3294,391
startActivity,com/mobariosdk/InAppService,com/mobariosdk/UpdateStatusActivity,external,489,3294,391
bindService,com/mobariosdk/k,null,external,489,3364,391
startActivity,com/mobariosdk/MobarioService,com/mobariosdk/UpdateStatusActivity,external,489,3409,391
startService,com/mobariosdk/MobarioService,com/mobariosdk/InAppService,external,498,3496,391
bindService,com/mobariosdk/n,null,external,498,3505,391
bindService,com/mobariosdk/SearchableActivity,com.mobario,external,500,3515,393
startActivity,com/mobariosdk/SearchableActivity,android.intent.action.WEB_SEARCH,external,500,3515,393
startActivity,com/mobariosdk/Twitter/a,android.intent.action.MAIN,external,502,3515,393
startActivity,com/mobariosdk/Twitter/d,android.intent.action.VIEW,external,502,3517,393
bindService,com/mobariosdk/UpdateStatusActivity,com/mobariosdk/InAppService,internal,504,3517,393
startActivity,com/mobariosdk/UpdateStatusActivity,android.appwidget.action.APPWIDGET_CONFIGURE,internal,506,3517,393
startActivityForResult,com/mobariosdk/UpdateStatusActivity,android.appwidget.action.APPWIDGET_CONFIGURE,internal,506,3517,393
startActivity,com/mobariosdk/UpdateStatusActivity,android.appwidget.action.APPWIDGET_PICK,internal,506,3517,393
startActivityForResult,com/mobariosdk/UpdateStatusActivity,android.appwidget.action.APPWIDGET_PICK,internal,506,3517,393
startActivity,com/mobariosdk/UpdateStatusActivity,android.intent.action.VIEW,internal,506,3517,394
startActivity,com/mopub/mobileads/HtmlWebViewClient,com.mopub.intent.extra.AD_CLICK_DATA,external,602,3519,399
startActivity,com/mopub/mobileads/HtmlWebViewClient,android.intent.action.VIEW,external,602,3519,399
startActivity,com/mopub/mobileads/HtmlWebViewClient,android.intent.action.VIEW,external,602,3519,400
startActivity,com/mopub/mobileads/HtmlWebViewClient,android.intent.action.VIEW,external,602,3519,401
startActivity,com/mopub/mobileads/HtmlWebViewClient,com/mopub/mobileads/MraidBrowser,external,602,3519,401
startActivity,com/mopub/mobileads/HtmlWebViewClient,android.intent.action.VIEW,external,602,3519,401
startActivity,com/mopub/mobileads/MoPubActivity,com/mopub/mobileads/MoPubActivity,internal,610,3519,403
startActivity,com/mopub/mobileads/MraidBrowser$1,android.intent.action.VIEW,external,621,3519,409
startActivity,com/mopub/mobileads/MraidBrowserController,com/mopub/mobileads/MraidBrowser,external,621,3519,414
startActivity,com/mopub/mobileads/MraidDisplayController,android.intent.action.INSERT,external,625,3555,419
startActivity,com/mopub/mobileads/MraidInterstitial,com/mopub/mobileads/MraidActivity,external,625,3555,421
startActivity,com/mopub/mobileads/MraidVideoPlayerActivity,com/mopub/mobileads/MraidVideoPlayerActivity,external,625,3555,421
startActivity,com/mopub/mobileads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,625,3555,424
startActivity,com/ooowj/brfbt154188/AirPlay$6,com/ooowj/brfbt154188/SmartWallActivity,external,629,4660,442
startActivity,com/ooowj/brfbt154188/AirPlay$8,com/ooowj/brfbt154188/SmartWallActivity,external,629,4660,442
startActivity,com/ooowj/brfbt154188/AirPlay,com/ooowj/brfbt154188/SmartWallActivity,external,629,4660,442
startActivity,com/ooowj/brfbt154188/AirPlay,com/ooowj/brfbt154188/SmartWallActivity,external,629,4660,442
startActivity,com/ooowj/brfbt154188/AirPlay,com/ooowj/brfbt154188/SmartWallActivity,external,629,4660,442
startActivity,com/ooowj/brfbt154188/BrowserActivity$BrowserView$2,android.intent.action.VIEW,external,629,4660,443
startActivity,com/ooowj/brfbt154188/BrowserActivity,android.intent.action.VIEW,internal,629,4660,444
startActivity,com/ooowj/brfbt154188/BrowserActivity,android.intent.action.VIEW,internal,629,4660,444
startActivityForResult,com/ooowj/brfbt154188/BrowserActivity,android.intent.action.VIEW,internal,629,4660,444
startActivity,com/ooowj/brfbt154188/CalendarEvent,android.intent.action.INSERT,external,629,4660,444
startActivityForResult,com/ooowj/brfbt154188/CalendarEvent,android.intent.action.INSERT,external,629,4660,444
startActivity,com/ooowj/brfbt154188/FormatAds$ParseBannerAd,android.intent.action.VIEW,external,629,4660,444
startActivity,com/ooowj/brfbt154188/FormatAds$ParseBannerAd,android.intent.action.DIAL,external,629,4660,444
startActivity,com/ooowj/brfbt154188/FormatAds$ParseBannerAd,android.intent.action.VIEW,external,629,4660,444
startActivity,com/ooowj/brfbt154188/ImageBanner$1,android.intent.action.VIEW,external,629,4660,444
startActivity,com/ooowj/brfbt154188/MraidView$JavaScriptInterface,android.intent.action.VIEW,external,643,4686,454
startActivity,com/ooowj/brfbt154188/MraidView$JavaScriptInterface,com/ooowj/brfbt154188/BrowserActivity,external,643,4686,454
startActivity,com/ooowj/brfbt154188/MraidView$JavaScriptInterface,android.intent.action.VIEW,external,643,4686,454
startActivity,com/ooowj/brfbt154188/MraidView$JavaScriptInterface,android.intent.action.DIAL,external,643,4686,454
startActivity,com/ooowj/brfbt154188/MraidView$JavaScriptInterface,android.intent.action.VIEW,external,643,4686,454
startActivity,com/ooowj/brfbt154188/MraidView,com/ooowj/brfbt154188/BrowserActivity,external,643,4686,455
startActivity,com/ooowj/brfbt154188/MraidView,com/ooowj/brfbt154188/BrowserActivity,external,643,4686,455
startActivity,com/ooowj/brfbt154188/OverlayAd$JavaScriptInterface,android.intent.action.DIAL,external,658,4694,457
