ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,1,0
startActivity,com/chartboost/sdk/Chartboost,com/chartboost/sdk/CBImpressionActivity,external,0,0,1
sendBroadcast,com/inmobi/commons/analytics/iat/impl/AdTrackerUtils,action.inmobi.ADTRACKER,external,458,348,79
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,579,441,90
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,579,441,92
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic$a,android.intent.action.VIEW,external,579,445,96
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic,com/inmobi/androidsdk/IMBrowserActivity,external,579,445,96
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,579,445,105
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,579,445,105
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,579,445,105
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,579,445,105
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,579,445,105
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,579,445,105
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,581,445,105
startActivity,com/jirbo/adcolony/ADCController,com/jirbo/adcolony/AdColonyOverlay,external,583,639,107
startActivity,com/jirbo/adcolony/ADCController,com/jirbo/adcolony/AdColonyFullscreen,external,583,639,107
sendBroadcast,com/jirbo/adcolony/ADCCustomVideoView,com.android.music.musicservicecommand,external,583,655,108
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.EDIT,external,598,766,113
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.EDIT,external,598,766,113
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.SEND,external,598,766,113
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,598,766,113
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,598,766,113
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,598,766,113
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,com/jirbo/adcolony/AdColonyBrowser,external,598,766,113
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,598,766,113
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,598,766,113
sendBroadcast,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.MEDIA_MOUNTED,external,598,796,113
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.DIAL,external,598,808,113
startActivity,com/jirbo/adcolony/AdColonyBrowser$2,android.intent.action.VIEW,external,598,808,114
startActivity,com/jirbo/adcolony/ADCVideoHUD$4,android.intent.action.VIEW,external,598,909,129
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,598,909,129
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,598,912,129
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,598,912,129
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,598,912,129
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,598,913,131
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,598,913,131
startActivity,com/letang/fullad/api/GameADAPI,com/letang/fullad/ui/FullAdActivity,external,598,933,131
startActivity,com/letang/fullad/download/DownloadIOUtils,android.intent.action.VIEW,external,598,995,132
startActivity,com/letang/fullad/ui/FullAdActivity$CommmonOnClickListener,android.intent.action.VIEW,external,606,1116,140
startActivity,com/letang/fullad/ui/FullAdActivity,android.intent.action.SEND,external,606,1116,143
startActivity,com/letang/shellad/api/MoreGame,com/letang/shellad/ui/MoreGameActivity,external,624,1238,150
startActivity,com/letang/shellad/util/SystemUtil,android.intent.action.VIEW,external,624,1337,154
startActivity,com/playhaven/src/common/PHURLLoader,android.intent.action.VIEW,external,636,1351,156
sendBroadcast,com/playhaven/src/publishersdk/content/PHContentView,com.playhaven.src.publishersdk.content.PHContentViewEvent,external,636,1353,158
startActivity,com/playhaven/src/publishersdk/content/PHContentView,com/playhaven/src/publishersdk/content/PHContentView,external,636,1355,158
sendBroadcast,com/playhaven/src/publishersdk/content/PHPurchase,com.playhaven.md,external,636,1365,160
bindService,com/umeng/common/net/a$b,null,external,679,1423,164
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,679,1423,164
startService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,679,1423,164
startActivity,com/umeng/common/net/d$c,android.intent.action.VIEW,external,703,1432,164
startActivity,com/umeng/common/net/f,android.intent.action.VIEW,external,711,1514,164
startActivity,com/umeng/common/util/h,null,external,717,1646,164
startActivity,com/umeng/common/util/h,android.intent.action.VIEW,external,717,1646,164
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,internal,770,1689,186
