ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.CALL_PHONE]-[android.permission.BAIDU_LOCATION_SERVICE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCES_MOCK_LOCATION]-[android.permission.ACCESS_GPS]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.SEND_SMS]-[android.permission.READ_CONTACTS]-,0,1
startActivity,org/apache/cordova/Capture,android.provider.MediaStore.RECORD_SOUND,external,523,1764,199
startActivityForResult,org/apache/cordova/Capture,android.provider.MediaStore.RECORD_SOUND,external,523,1764,199
startActivity,org/apache/cordova/Capture,android.media.action.IMAGE_CAPTURE,external,523,1769,199
startActivityForResult,org/apache/cordova/Capture,android.media.action.IMAGE_CAPTURE,external,523,1769,199
startActivity,org/apache/cordova/Capture,android.media.action.VIDEO_CAPTURE,external,523,1769,199
startActivityForResult,org/apache/cordova/Capture,android.media.action.VIDEO_CAPTURE,external,523,1769,199
startActivity,org/apache/cordova/CordovaWebView,android.intent.action.VIEW,external,570,1813,216
startActivity,org/apache/cordova/CordovaWebView,android.intent.action.VIEW,external,570,1813,216
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.DIAL,external,570,1817,216
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,570,1817,216
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,570,1817,216
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,570,1817,216
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,570,1817,216
startActivity,org/apache/cordova/DroidGap,null,external,575,1846,219
startActivityForResult,org/apache/cordova/DroidGap,null,external,575,1846,219
