ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.CAMERA]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[com.android.browser.permission.READ_HISTORY_BOOKMARKS]-,0,1
startActivity,com/mokool/templatefree/PuzzleGallaryScreen,android.media.action.IMAGE_CAPTURE,internal,353,1629,234
startActivityForResult,com/mokool/templatefree/PuzzleGallaryScreen,android.media.action.IMAGE_CAPTURE,internal,353,1629,234
startActivity,com/mokool/templatefree/PuzzleGallaryScreen,com/mokool/templatefree/FacebookGallary,internal,353,1630,234
startActivity,com/mokool/templatefree/PuzzleGallaryScreen,android.intent.action.GET_CONTENT,internal,353,1630,234
startActivityForResult,com/mokool/templatefree/PuzzleGallaryScreen,android.intent.action.GET_CONTENT,internal,353,1630,234
startActivity,com/mokool/templatefree/PuzzleGallaryScreen,com/mokool/templatefree/ResumeActivity,internal,353,1630,234
startActivity,com/mokool/templatefree/PuzzleGallaryScreen,com/mokool/templatefree/PuzzleDifficulty,internal,355,1642,234
startService,com/mokool/templatefree/PuzzleGallaryScreen,com/mokool/templatefree/service/SoundService,internal,355,1643,234
startService,com/mokool/templatefree/ResumeActivity$2,com/mokool/templatefree/service/SoundService,external,355,1643,236
startActivity,com/mokool/templatefree/socialshare/SocialSharing$1,com/mokool/templatefree/socialshare/twitter/PrepareRequestTokenActivity,external,355,1644,236
startActivity,com/mokool/templatefree/socialshare/SocialSharing,com/mokool/templatefree/socialshare/FBSharingActivity,external,355,1644,236
startActivity,com/mokool/templatefree/socialshare/twitter/OAuthRequestTokenTask,android.intent.action.VIEW,external,355,1644,236
startActivity,com/mokool/templatefree/SplashScreen$1,com/mokool/templatefree/MainActivity,external,355,1644,236
startActivity,com/mokool/templatefree/SplashScreen$2,com/mokool/templatefree/MainActivity,external,355,1644,236
startActivity,com/mokool/templatefree/util/Utils$2,android.settings.WIFI_SETTINGS,external,355,1644,237
startActivity,com/mokool/templatefree/util/Utils$3,android.settings.DATA_ROAMING_SETTINGS,external,355,1644,238
startActivity,com/mokool/templatefree/util/Utils$5,android.intent.action.VIEW,external,355,1644,240
startActivity,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,355,1652,260
startActivity,com/revmob/internal/MarketAsyncManager,android.intent.action.VIEW,external,373,1701,263
startActivity,com/revmob/internal/MarketAsyncManager,android.intent.action.VIEW,external,373,1701,263
startActivity,me/kiip/internal/f/a$c$a,android.intent.action.SEND,external,397,1740,268
startActivity,org/anddev/andengine/util/BetaUtils$1,null,external,427,1966,301
startActivity,org/anddev/andengine/util/BetaUtils$2,null,external,427,1966,302
sendBroadcast,v2/com/playhaven/interstitial/requestbridge/BridgeManager,v2.com.playhaven.notification,external,437,2419,309
sendBroadcast,v2/com/playhaven/interstitial/requestbridge/BridgeManager,v2.com.playhaven.notification,external,437,2419,309
sendBroadcast,v2/com/playhaven/interstitial/requestbridge/BridgeManager,v2.com.playhaven.notification,external,437,2419,309
startActivity,v2/com/playhaven/requests/content/PHContentRequest,com/playhaven/src/publishersdk/content/PHContentView,external,449,2434,309
startActivity,v2/com/playhaven/utils/PHURLOpener,android.intent.action.VIEW,external,453,2436,309
