ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-[com.android.vending.BILLING]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-,0,0
startActivity,com/facebook/AuthorizationClient,null,external,39,227,37
startActivity,com/facebook/AuthorizationClient,null,external,39,227,37
startActivity,com/facebook/AuthorizationClient,null,external,39,227,37
startActivity,com/facebook/AuthorizationClient,null,external,39,227,37
startActivity,com/facebook/AuthorizationClient,null,external,39,227,37
bindService,com/facebook/internal/PlatformServiceClient,null,external,42,475,41
bindService,com/facebook/internal/PlatformServiceClient,null,external,42,475,41
bindService,com/facebook/internal/PlatformServiceClient,null,external,42,475,41
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,52,633,41
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,52,633,41
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,52,633,41
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,52,633,41
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,52,633,41
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,52,633,41
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,52,633,41
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,52,633,41
startActivity,com/facebook/Session$AuthorizationRequest,null,external,52,633,41
startActivity,com/facebook/Session$AuthorizationRequest,null,external,52,633,41
startActivity,com/facebook/Session$AuthorizationRequest,null,external,52,633,41
startActivity,com/facebook/Session$AuthorizationRequest,null,external,52,633,41
startActivity,com/facebook/Session$AuthorizationRequest,null,external,52,633,41
startActivity,com/facebook/Session$AuthorizationRequest,null,external,52,633,41
bindService,com/facebook/Session$TokenRefreshRequest,null,external,52,633,41
bindService,com/facebook/Session$TokenRefreshRequest,null,external,52,633,41
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,52,633,41
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,52,635,45
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,52,635,45
startActivity,com/facebook/widget/FacebookDialog,null,external,57,635,46
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,57,635,46
startActivity,com/facebook/widget/FacebookDialog,null,external,57,635,46
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,57,635,46
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,74,635,113
startActivity,com/Nitako/Utils/UVUtils,android.intent.action.VIEW,external,74,635,113
startActivity,com/Nitako/Utils/UVUtils,android.intent.action.VIEW,external,74,635,113
startActivity,com/Nitako/Utils/UVUtils,android.intent.action.SEND,external,74,635,113
startActivity,com/prime31/EtceteraPlugin$10,com/prime31/WebViewActivity,external,74,775,113
startActivity,com/prime31/EtceteraPlugin$11,android.intent.action.SEND,external,74,780,113
startActivity,com/prime31/EtceteraPlugin$12,android.intent.action.VIEW,external,74,780,113
startActivity,com/prime31/EtceteraPlugin$13,com/prime31/EtceteraProxyActivity,external,74,780,113
startActivity,com/prime31/EtceteraPlugin$14,com/prime31/EtceteraProxyActivity,external,74,782,113
startActivity,com/prime31/EtceteraPlugin$15,com/prime31/EtceteraProxyActivity,external,74,782,113
startActivity,com/prime31/EtceteraPlugin$2,com/prime31/P31VideoPlayerActivity,external,76,806,113
startActivity,com/prime31/EtceteraPlugin$24$1,android.intent.action.VIEW,external,76,806,114
startActivity,com/prime31/EtceteraPlugin$24$1,android.intent.action.VIEW,external,76,806,114
startActivity,com/prime31/EtceteraPlugin$9,com/prime31/WebViewActivity,external,76,806,124
startActivity,com/prime31/EtceteraProxyActivity,image/*,internal,90,933,124
startActivityForResult,com/prime31/EtceteraProxyActivity,image/*,internal,90,933,124
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,90,937,124
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,90,937,124
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,90,938,124
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,90,938,124
startActivity,com/prime31/GoogleIABPlugin$3,com/prime31/GoogleIABProxyActivity,external,94,938,124
bindService,com/prime31/GoogleIABPlugin,null,external,94,938,124
bindService,com/prime31/util/IabHelper,null,external,94,948,127
bindService,com/prime31/util/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,94,952,127
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,140,996,153
