ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.RECORD_AUDIO]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_SETTINGS]-[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.GET_TASKS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.VIBRATE]-[android.permission.RESTART_PACKAGES]-[android.permission.GET_PACKAGE_SIZE]-[android.permission.CHANGE_CONFIGURATION]-[android.permission.WAKE_LOCK]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.READ_CONTACTS]-[android.permission.SEND_SMS]-[android.permission.RECEIVE_SMS]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.FLASHLIGHT]-[android.permission.RESTART_PACKAGES]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.CAMERA]-[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.GET_TASKS]-,1,1
startActivity,com/ydh/weile/activity/aa,com/ydh/weile/activity/AdAddPreferenceActivity,external,893,2380,234
startActivity,com/ydh/weile/activity/ad,com/ydh/weile/activity/AdAddPreferenceActivity,external,893,2380,235
startActivity,com/ydh/weile/activity/AdAddPreferenceActivity,com/ydh/weile/activity/AdPreferenceMineActivity,external,893,2380,236
startActivity,com/ydh/weile/activity/AdDetailActivity,com/tencent/weibo/webview/OAuthV2AuthorizeWebView,external,893,2380,241
startActivityForResult,com/ydh/weile/activity/AdDetailActivity,com/tencent/weibo/webview/OAuthV2AuthorizeWebView,external,893,2380,241
startActivity,com/ydh/weile/activity/AdDetailActivity,com/ydh/weile/activity/ShopDetailTabMain,external,893,2380,242
startActivity,com/ydh/weile/activity/AdDetailActivity,android.intent.action.DIAL,external,893,2380,242
startActivity,com/ydh/weile/activity/AdDetailActivity,android.intent.action.VIEW,external,893,2380,242
sendBroadcast,com/ydh/weile/activity/AddFriend,com.ydh.weile.UpdateFriendRequsetPrompt,external,893,2380,242
startActivity,com/ydh/weile/activity/AddTrendActivity,android.media.action.IMAGE_CAPTURE,external,897,2407,246
startActivityForResult,com/ydh/weile/activity/AddTrendActivity,android.media.action.IMAGE_CAPTURE,external,897,2407,246
startActivity,com/ydh/weile/activity/AddTrendActivity,com/ydh/weile/activity/AlbumActivity,external,897,2407,246
startActivityForResult,com/ydh/weile/activity/AddTrendActivity,com/ydh/weile/activity/AlbumActivity,external,897,2407,246
startActivity,com/ydh/weile/activity/AdPreferenceMineActivity,com/ydh/weile/activity/AdAddPreferenceActivity,external,897,2407,253
startActivity,com/ydh/weile/activity/AdShowDetailActivity,com/tencent/weibo/webview/OAuthV2AuthorizeWebView,external,897,2407,253
startActivityForResult,com/ydh/weile/activity/AdShowDetailActivity,com/tencent/weibo/webview/OAuthV2AuthorizeWebView,external,897,2407,253
startActivity,com/ydh/weile/activity/AdShowDetailActivity,com/ydh/weile/activity/ShopDetailTabMain,external,897,2407,254
startActivity,com/ydh/weile/activity/AdShowDetailActivity,android.intent.action.VIEW,external,897,2407,254
startActivity,com/ydh/weile/activity/AdShowDetailActivity,android.intent.action.VIEW,external,897,2407,254
startActivity,com/ydh/weile/activity/AdShowDetailActivity,com/ydh/weile/activity/ChatActivity,external,897,2407,254
startActivity,com/ydh/weile/activity/AdShowDetailActivity,com/ydh/weile/activity/ShopDetailTabMain,external,897,2407,254
startActivity,com/ydh/weile/activity/AdShowDetailActivity,android.intent.action.VIEW,external,897,2407,254
startActivity,com/ydh/weile/activity/AdShowDetailActivity,android.intent.action.VIEW,external,897,2407,254
startActivity,com/ydh/weile/activity/AdShowDetailActivity,android.intent.action.DIAL,external,897,2407,254
startActivity,com/ydh/weile/activity/AdShowDetailActivity,com/ydh/weile/activity/ChatLocation,external,897,2407,254
startActivity,com/ydh/weile/activity/as,com/ydh/weile/activity/NewsDetail,external,897,2435,257
startActivity,com/ydh/weile/activity/at,com/ydh/weile/activity/ImageBrowserActivity,external,897,2435,258
startActivity,com/ydh/weile/activity/bj,com/ydh/weile/activity/AddressBookActivity,external,897,2435,273
startActivityForResult,com/ydh/weile/activity/bj,com/ydh/weile/activity/AddressBookActivity,external,897,2435,273
startActivity,com/ydh/weile/activity/c,com/ydh/weile/activity/AdPreferenceMineActivity,external,901,2439,274
startActivity,com/ydh/weile/activity/CaptureActivity,com/ydh/weile/activity/CaptureResultActivity,external,901,2440,275
startActivity,com/ydh/weile/activity/CaptureActivity,image/*,external,903,2440,276
startActivityForResult,com/ydh/weile/activity/CaptureActivity,image/*,external,903,2440,276
startActivity,com/ydh/weile/activity/CaptureActivity,com/ydh/weile/activity/MakeDimensionsHeaderCode,external,903,2440,276
startActivity,com/ydh/weile/activity/cg,com/ydh/weile/activity/QuestionnaireHtml5Activity,external,903,2448,279
startActivity,com/ydh/weile/activity/ChatActivity,android.media.action.IMAGE_CAPTURE,external,903,2451,279
startActivityForResult,com/ydh/weile/activity/ChatActivity,android.media.action.IMAGE_CAPTURE,external,903,2451,279
startActivity,com/ydh/weile/activity/ChatActivity,image/*,external,903,2451,279
startActivityForResult,com/ydh/weile/activity/ChatActivity,image/*,external,903,2451,279
startActivity,com/ydh/weile/activity/ChatActivity,com/ydh/weile/activity/FriendDetail,external,907,2472,280
sendBroadcast,com/ydh/weile/activity/ChatActivity,com.ydh.weile.UpdateNoReadChatMsgNum,external,907,2472,280
startActivity,com/ydh/weile/activity/cm,com/ydh/weile/activity/CaptureResultActivity,external,907,2472,292
startActivity,com/ydh/weile/activity/CompletedOrderDetailActivity,com/ydh/weile/activity/ChatActivity,external,907,2472,295
startActivity,com/ydh/weile/activity/ConfirmOrderActivity,com/ydh/weile/activity/MineShoppingAddress,external,907,2472,296
startActivityForResult,com/ydh/weile/activity/ConfirmOrderActivity,com/ydh/weile/activity/MineShoppingAddress,external,907,2472,296
startActivity,com/ydh/weile/activity/ConfirmOrderActivity,com/ydh/weile/activity/FundsManagement,external,907,2472,296
startActivity,com/ydh/weile/activity/cr,android.intent.action.VIEW,external,907,2472,298
sendBroadcast,com/ydh/weile/activity/dc,com.ydh.weile.UpdateNoReadChatMsgNum,external,907,2472,304
startActivity,com/ydh/weile/activity/dc,com/ydh/weile/activity/ChatActivity,external,907,2472,304
sendBroadcast,com/ydh/weile/activity/DetailSingleTrend,com.ydh.weile.UpdateTrendsList,external,907,2472,306
startActivity,com/ydh/weile/activity/dm,com/ydh/weile/activity/CompletedOrderDetailActivity,external,907,2472,310
startActivity,com/ydh/weile/activity/ds,com/ydh/weile/activity/PayActivity,external,907,2472,311
startActivity,com/ydh/weile/activity/dw,com/ydh/weile/activity/PayActivity,external,907,2472,311
sendBroadcast,com/ydh/weile/activity/e,com.ydh.weile.UserPreferenceNum,external,907,2472,313
startActivity,com/ydh/weile/activity/en,com/ydh/weile/activity/ResetPasswordActivity,external,907,2472,321
startActivity,com/ydh/weile/activity/eu,com/ydh/weile/activity/ChatActivity,external,907,2472,325
startActivity,com/ydh/weile/activity/ev,com/ydh/weile/activity/GreetActivity,external,907,2472,326
startActivity,com/ydh/weile/activity/ew,com/ydh/weile/activity/AddFriendHint,external,907,2472,327
startActivityForResult,com/ydh/weile/activity/ew,com/ydh/weile/activity/AddFriendHint,external,907,2472,327
startActivity,com/ydh/weile/activity/ex,windowType,external,907,2472,328
startActivityForResult,com/ydh/weile/activity/ex,windowType,external,907,2472,328
startActivity,com/ydh/weile/activity/FansMainActivity,directNums,external,907,2472,332
startActivity,com/ydh/weile/activity/FansMainActivity,relevanceNums,external,907,2472,332
startActivity,com/ydh/weile/activity/FansMainActivity,com/ydh/weile/activity/AddressBookActivity,external,907,2472,332
startActivity,com/ydh/weile/activity/FansMainActivity,com/ydh/weile/activity/MyInviterActivity,external,907,2472,332
startActivity,com/ydh/weile/activity/FansMainActivity,com/ydh/weile/activity/MakeDimensionsHeaderCode,external,907,2472,332
startActivity,com/ydh/weile/activity/FriendDetail,com/ydh/weile/activity/SingleUserTrendsActivity,external,907,2472,339
sendBroadcast,com/ydh/weile/activity/FriendDetail,com.ydh.weile.UpdateFriendorBlackList,external,907,2472,339
startActivity,com/ydh/weile/activity/FriendsReplyTrendsListActivity,com/ydh/weile/activity/AddTrendActivity,external,907,2472,345
startActivityForResult,com/ydh/weile/activity/FriendsReplyTrendsListActivity,com/ydh/weile/activity/AddTrendActivity,external,907,2472,345
startActivity,com/ydh/weile/activity/FriendsTrendsActivity,com/ydh/weile/activity/AddTrendActivity,external,907,2472,346
startActivityForResult,com/ydh/weile/activity/FriendsTrendsActivity,com/ydh/weile/activity/AddTrendActivity,external,907,2472,346
startActivity,com/ydh/weile/activity/FriendsTrendsActivity,com/ydh/weile/activity/DetailSingleTrend,external,907,2472,347
startActivity,com/ydh/weile/activity/FundsManagement,null,external,907,2472,353
startActivity,com/ydh/weile/activity/FundsManagement,null,external,907,2472,353
startActivity,com/ydh/weile/activity/FundsManagement,null,external,907,2472,353
startActivity,com/ydh/weile/activity/FundsManagement,null,external,907,2472,353
startActivity,com/ydh/weile/activity/FundsManagement,null,external,907,2472,353
startActivity,com/ydh/weile/activity/FundsManagement,null,external,907,2472,353
startActivity,com/ydh/weile/activity/FundsPasswordPageActivity,com/ydh/weile/activity/FundsPasswordModifyActivity,external,907,2472,356
startActivity,com/ydh/weile/activity/FundsPasswordPageActivity,com/ydh/weile/activity/FundsPasswordFind1Activity,external,907,2472,356
startActivity,com/ydh/weile/activity/FundsWithDrawAgain1,com/ydh/weile/activity/MineBankCard,external,907,2472,358
startActivity,com/ydh/weile/activity/fw,com/ydh/weile/activity/FundsPasswordPageActivity,external,907,2472,361
startActivity,com/ydh/weile/activity/gc,com/ydh/weile/activity/FundsWithDrawAgain1,external,907,2472,361
startActivity,com/ydh/weile/activity/gc,com/ydh/weile/activity/FundsPasswordPageActivity,external,907,2472,361
startActivity,com/ydh/weile/activity/gf,com/ydh/weile/activity/FundsRechargeWebView,external,907,2472,363
startActivity,com/ydh/weile/activity/gi,com/ydh/weile/activity/FundsWithDrawAgain2,external,907,2472,364
startActivity,com/ydh/weile/activity/gl,com/ydh/weile/activity/FundsWithDrawFirst2,external,907,2472,364
startActivity,com/ydh/weile/activity/gl,com/ydh/weile/activity/FundsWithDrawAgain1,external,907,2472,364
startActivity,com/ydh/weile/activity/go,com/ydh/weile/activity/FundsPasswordSettingActivity,external,907,2472,365
startActivity,com/ydh/weile/activity/go,com/ydh/weile/activity/FundsWithDrawAgain1,external,907,2472,365
startActivity,com/ydh/weile/activity/gu,com/ydh/weile/activity/RegistActivity,external,907,2472,368
startActivity,com/ydh/weile/activity/gv,com/ydh/weile/activity/LoginActivity,external,907,2472,369
startActivity,com/ydh/weile/activity/hg,com/ydh/weile/activity/LoginActivity,external,907,2472,374
startActivity,com/ydh/weile/activity/hh,com/ydh/weile/activity/RegistActivity,external,907,2472,375
startActivity,com/ydh/weile/activity/hw,com/ydh/weile/activity/LeShopMapBusPathDetailActivity,external,907,2472,380
startActivity,com/ydh/weile/activity/hx,com/ydh/weile/activity/LeShopMapDrivePathDetailActivity,external,907,2472,381
startActivity,com/ydh/weile/activity/ib,android.intent.action.DIAL,external,907,2472,386
startActivity,com/ydh/weile/activity/ic,com/ydh/weile/activity/LeShopSearchResultActivity,external,907,2472,387
startActivity,com/ydh/weile/activity/ie,com/ydh/weile/activity/MainTabActivity,external,907,2472,388
startService,com/ydh/weile/activity/ie,com/ydh/weile/service/IMConnectService,external,907,2472,388
startActivity,com/ydh/weile/activity/ih,com/ydh/weile/activity/MainTabActivity,external,907,2472,389
startService,com/ydh/weile/activity/ih,com/ydh/weile/service/IMConnectService,external,907,2472,389
startActivity,com/ydh/weile/activity/iq,com/ydh/weile/activity/TestAdShowDetailActivity,external,907,2483,390
startActivity,com/ydh/weile/activity/jd,image/*,external,907,2483,394
startActivityForResult,com/ydh/weile/activity/jd,image/*,external,907,2483,394
startActivity,com/ydh/weile/activity/je,android.media.action.IMAGE_CAPTURE,external,907,2486,395
startActivityForResult,com/ydh/weile/activity/je,android.media.action.IMAGE_CAPTURE,external,907,2486,395
startActivity,com/ydh/weile/activity/jg,com/ydh/weile/activity/GuideActivity,external,907,2486,397
startActivity,com/ydh/weile/activity/jn,com/ydh/weile/activity/CreateDimensionCode,external,907,2488,399
startActivity,com/ydh/weile/activity/jo,com/ydh/weile/activity/CaptureActivity,external,907,2488,400
startActivity,com/ydh/weile/activity/kc,com/ydh/weile/activity/NewsHtml5Activity,external,907,2488,407
startActivity,com/ydh/weile/activity/kj,com/ydh/weile/activity/NewsHtml5Activity,external,907,2488,409
startActivity,com/ydh/weile/activity/kp,com/ydh/weile/activity/MinePhoneRechargeResult,external,907,2488,412
startActivity,com/ydh/weile/activity/kp,com/ydh/weile/activity/MinePhoneRechargeResult,external,907,2488,412
startActivity,com/ydh/weile/activity/l,com/ydh/weile/activity/NewsDetail,external,907,2488,416
startActivity,com/ydh/weile/activity/le,com/ydh/weile/activity/ChatActivity,external,907,2488,420
startActivity,com/ydh/weile/activity/LeShopActivity,com/ydh/weile/activity/LeShopAllMapActivity,external,907,2488,421
startActivity,com/ydh/weile/activity/LeShopActivity,com/ydh/weile/activity/LeShopSearchActivity,external,907,2488,421
startActivity,com/ydh/weile/activity/LeShopAllMapActivity,com/ydh/weile/activity/LeShopDetailActivity,external,907,2488,422
startActivity,com/ydh/weile/activity/LeShopCommentActivity,com/ydh/weile/activity/LeShopIWantCommentActivity,external,907,2488,423
startActivityForResult,com/ydh/weile/activity/LeShopCommentActivity,com/ydh/weile/activity/LeShopIWantCommentActivity,external,907,2488,423
startActivity,com/ydh/weile/activity/LeShopDetailActivity,com/tencent/weibo/webview/OAuthV2AuthorizeWebView,external,907,2488,423
startActivityForResult,com/ydh/weile/activity/LeShopDetailActivity,com/tencent/weibo/webview/OAuthV2AuthorizeWebView,external,907,2488,423
startActivity,com/ydh/weile/activity/LeShopDetailActivity,com/ydh/weile/activity/LeShopCommentActivity,external,907,2488,424
startActivity,com/ydh/weile/activity/LeShopDetailActivity,android.intent.action.DIAL,external,907,2488,424
startActivity,com/ydh/weile/activity/LeShopDetailActivity,com/ydh/weile/activity/LeShopMapActivity,external,907,2488,424
startActivity,com/ydh/weile/activity/LeShopDetailActivity,com/ydh/weile/activity/LeShopSaleActivity,external,907,2488,424
startActivity,com/ydh/weile/activity/LeShopDetailActivity,com/ydh/weile/activity/LeShopSummaryActivity,external,907,2488,424
startActivity,com/ydh/weile/activity/LeShopDetailActivity,com/ydh/weile/activity/ChatActivity,external,907,2488,424
startActivity,com/ydh/weile/activity/LeShopDetailActivity,com/ydh/weile/activity/LeShopCommentActivity,external,907,2488,424
startActivity,com/ydh/weile/activity/LeShopDetailActivity,com/ydh/weile/activity/ImageBrowserActivity,external,907,2488,425
startActivity,com/ydh/weile/activity/LeShopSearchActivity,com/ydh/weile/activity/LeShopSearchResultActivity,external,907,2488,428
startActivity,com/ydh/weile/activity/LeShopSearchResultActivity,com/ydh/weile/activity/LeShopAllMapActivity,external,907,2488,429
startActivity,com/ydh/weile/activity/lf,com/ydh/weile/activity/GreetActivity,external,907,2488,430
startActivity,com/ydh/weile/activity/lg,com/ydh/weile/activity/AddFriendHint,external,907,2488,431
startActivity,com/ydh/weile/activity/li,windowType,external,907,2488,432
startActivityForResult,com/ydh/weile/activity/li,windowType,external,907,2488,432
startActivity,com/ydh/weile/activity/LoginActivity,null,external,907,2488,437
startActivity,com/ydh/weile/activity/LoginActivity,null,external,907,2488,437
startActivity,com/ydh/weile/activity/LogoActivity,com/ydh/weile/activity/GuideActivity,external,907,2488,437
sendBroadcast,com/ydh/weile/activity/LogoActivity,android.intent.action.MAIN,external,908,2500,437
startActivity,com/ydh/weile/activity/lu,news_id,external,908,2500,439
startActivity,com/ydh/weile/activity/Main1_4Activity,null,external,908,2500,441
startActivity,com/ydh/weile/activity/Main1_4Activity,null,external,908,2500,441
startActivity,com/ydh/weile/activity/Main1_4Activity,null,external,908,2500,441
startActivity,com/ydh/weile/activity/Main1_4Activity,null,external,908,2500,441
startActivity,com/ydh/weile/activity/Main1_4Activity,null,external,908,2500,441
startActivity,com/ydh/weile/activity/Main2Activity,com/ydh/weile/activity/UserMessageMoreSet,external,908,2500,446
startActivity,com/ydh/weile/activity/Main3Activity,null,external,908,2500,447
