ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WAKE_LOCK]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WAKE_LOCK]-[android.permission.SET_WALLPAPER]-[android.permission.BAIDU_LOCATION_SERVICE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.RECORD_AUDIO]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.SYSTEM_OVERLAY_WINDOW]-,1,1
startActivity,com/mobcent/base/android/ui/activity/adapter/PostsListAdapter,com/mobcent/base/android/ui/activity/UserShieldedActivity,external,603,1634,154
startActivity,com/mobcent/base/android/ui/activity/adapter/PostsListAdapter,com/mobcent/base/android/ui/activity/UserShieldedActivity,external,603,1634,154
startActivity,com/mobcent/base/android/ui/activity/adapter/ReportManageAdapter$2,com/mobcent/base/android/ui/activity/PostsActivity,external,603,1634,165
startActivity,com/mobcent/base/android/ui/activity/adapter/ReportManageAdapter$3,com/mobcent/base/android/ui/activity/UserShieldedActivity,external,603,1634,167
startActivity,com/mobcent/base/android/ui/activity/adapter/TopicListAdapter$1,com/mobcent/base/android/ui/activity/AnnounceActivity,external,603,1634,169
startActivity,com/mobcent/base/android/ui/activity/adapter/TopicListAdapter$1,com/mobcent/base/android/ui/activity/PostsActivity,external,603,1634,169
startActivity,com/mobcent/base/android/ui/activity/BasePhotoActivity,android.media.action.IMAGE_CAPTURE,external,603,1649,208
startActivityForResult,com/mobcent/base/android/ui/activity/BasePhotoActivity,android.media.action.IMAGE_CAPTURE,external,603,1649,208
startActivity,com/mobcent/base/android/ui/activity/BasePhotoActivity,image/*,external,603,1701,208
startActivityForResult,com/mobcent/base/android/ui/activity/BasePhotoActivity,image/*,external,603,1701,208
startActivity,com/mobcent/base/android/ui/activity/BasePhotoActivity,com/mobcent/base/android/ui/activity/CropImageActivity,external,603,1705,208
startActivityForResult,com/mobcent/base/android/ui/activity/BasePhotoActivity,com/mobcent/base/android/ui/activity/CropImageActivity,external,603,1705,208
startService,com/mobcent/base/android/ui/activity/BasePublishTopicActivityWithAudio$4,com/mobcent/base/android/ui/activity/service/MediaService,external,603,1705,244
startService,com/mobcent/base/android/ui/activity/BasePublishTopicActivityWithAudio,com/mobcent/base/android/ui/activity/service/MediaService,external,603,1715,244
startActivity,com/mobcent/base/android/ui/activity/ForgetPasswordActivity$2,com/mobcent/base/android/ui/activity/ResetPassowrdActivity,external,603,1719,269
startActivity,com/mobcent/base/android/ui/activity/ForumManageActivity$2,com/mobcent/base/android/ui/activity/ModeratorManageActivity,external,603,1719,271
startActivity,com/mobcent/base/android/ui/activity/ForumManageActivity$3,com/mobcent/base/android/ui/activity/ReportUserManageActivity,external,603,1719,272
startActivity,com/mobcent/base/android/ui/activity/ForumManageActivity$4,com/mobcent/base/android/ui/activity/ReportTopicManageActivity,external,603,1719,273
startActivity,com/mobcent/base/android/ui/activity/ForumManageActivity$5,com/mobcent/base/android/ui/activity/BannedManageActivity,external,603,1719,274
startActivity,com/mobcent/base/android/ui/activity/ForumManageActivity$6,com/mobcent/base/android/ui/activity/ShieldedManageActivity,external,603,1719,275
startActivity,com/mobcent/base/android/ui/activity/ForumManageActivity$7,com/mobcent/base/android/ui/activity/AnnounceApplyManageActivity,external,603,1719,276
startService,com/mobcent/base/android/ui/activity/fragment/MessageFragment$RefreshNoticeListTask,com/mobcent/base/android/ui/activity/service/MediaService,external,603,1723,281
startService,com/mobcent/base/android/ui/activity/fragment/MsgChatRoomFragment$RefreshAsyncTask,com/mobcent/base/android/ui/activity/service/MediaService,external,603,1723,288
startActivity,com/mobcent/base/android/ui/activity/fragment/SetttingFragment$1,com/mobcent/base/android/ui/activity/UserMyPwdActivity,external,603,1733,291
startActivity,com/mobcent/base/android/ui/activity/fragment/SetttingFragment$9,com/mobcent/base/android/ui/activity/AboutActivity,external,603,1733,303
startActivity,com/mobcent/base/android/ui/activity/fragment/TopicListFragment$11,com/mobcent/base/android/ui/activity/BannedManageActivity,external,603,1733,307
startActivity,com/mobcent/base/android/ui/activity/fragment/TopicListFragment$12,com/mobcent/base/android/ui/activity/ShieldedManageActivity,external,603,1733,308
startActivity,com/mobcent/base/android/ui/activity/fragment/TopicListFragment$13,com/mobcent/base/android/ui/activity/PublishAnnounceActivity,external,603,1733,309
startActivity,com/mobcent/base/android/ui/activity/fragment/TopicListFragment$15,com/mobcent/base/android/ui/activity/ReportTopicManageActivity,external,603,1733,310
startActivity,com/mobcent/base/android/ui/activity/fragment/TopicListFragment$16,com/mobcent/base/android/ui/activity/PublishAnnounceActivity,external,603,1733,311
startActivity,com/mobcent/base/android/ui/activity/fragment/TopicListFragment$3,com/mobcent/base/android/ui/activity/PublishTopicActivity,external,603,1733,314
startActivity,com/mobcent/base/android/ui/activity/fragment/TopicListFragment$4,com/mobcent/base/android/ui/activity/PublishPollTopicActivity,external,603,1733,315
startActivity,com/mobcent/base/android/ui/activity/fragment/UserHomeFragment$10,com/mobcent/base/android/ui/activity/UserBannedActivity,external,603,1733,330
startActivity,com/mobcent/base/android/ui/activity/fragment/UserHomeFragment$11,com/mobcent/base/android/ui/activity/UserShieldedActivity,external,603,1733,331
startActivity,com/mobcent/base/android/ui/activity/fragment/UserHomeFragment$5,com/mobcent/base/android/ui/activity/ForumManageActivity,external,603,1733,348
startActivity,com/mobcent/base/android/ui/activity/fragment/UserHomeFragment$9,com/mobcent/base/android/ui/activity/ModeratorActivity,external,603,1733,352
startActivity,com/mobcent/base/android/ui/activity/fragment/UserLoginFragment$1,com/mobcent/base/android/ui/activity/AboutActivity,external,603,1733,354
startActivity,com/mobcent/base/android/ui/activity/fragment/UserLoginFragment$2,com/mobcent/base/android/ui/activity/LoginActivity,external,603,1733,355
startActivity,com/mobcent/base/android/ui/activity/fragmentActivity/BaseLoginActivity$13,com/mobcent/base/android/ui/activity/ForgetPasswordActivity,external,603,1733,360
startActivity,com/mobcent/base/android/ui/activity/fragmentActivity/BaseLoginActivity$14,com/mobcent/base/android/ui/activity/AboutActivity,external,603,1733,361
startActivity,com/mobcent/base/android/ui/activity/fragmentActivity/BaseLoginActivity$6,com/mobcent/base/android/ui/activity/RegActivity,external,603,1733,365
startActivity,com/mobcent/base/android/ui/activity/fragmentActivity/FanOrFollowActivity$1,com/mobcent/base/android/ui/activity/fragmentActivity/MsgChatRoomFragmentActivity,external,603,1733,377
startActivity,com/mobcent/base/android/ui/activity/fragmentActivity/HomeTopicFragmentActivity$3,com/mobcent/base/android/ui/activity/PublishTopicActivity,external,603,1733,381
startActivity,com/mobcent/base/android/ui/activity/fragmentActivity/HomeTopicFragmentActivity$4,com/mobcent/base/android/ui/activity/PublishPollTopicActivity,external,603,1733,382
startActivity,com/mobcent/base/android/ui/activity/fragmentActivity/HomeTopicFragmentActivity$6,com/mobcent/base/android/ui/activity/PublishAnnounceActivity,external,603,1733,384
startService,com/mobcent/base/android/ui/activity/fragmentActivity/MessageFragmentActivity$MessageTabsAdapter,com/mobcent/base/android/ui/activity/service/MediaService,external,603,1733,392
startService,com/mobcent/base/android/ui/activity/fragmentActivity/MessageFragmentActivity$MessageTabsAdapter,com/mobcent/base/android/ui/activity/service/MediaService,external,603,1733,392
startService,com/mobcent/base/android/ui/activity/fragmentActivity/MessageFragmentActivity$MessageTabsAdapter,com/mobcent/base/android/ui/activity/service/MediaService,external,603,1733,392
startService,com/mobcent/base/android/ui/activity/fragmentActivity/MessageFragmentActivity$MessageTabsAdapter,com/mobcent/base/android/ui/activity/service/MediaService,external,603,1733,392
startService,com/mobcent/base/android/ui/activity/fragmentActivity/MessageFragmentActivity,com/mobcent/base/android/ui/activity/service/MediaService,internal,603,1733,393
startService,com/mobcent/base/android/ui/activity/fragmentActivity/MsgChatRoomFragmentActivity,com/mobcent/base/android/ui/activity/service/MediaService,internal,603,1733,399
startActivity,com/mobcent/base/android/ui/activity/fragmentActivity/UserFriendsFragmentActivity$1,com/mobcent/base/android/ui/activity/fragmentActivity/MsgChatRoomFragmentActivity,external,603,1750,404
startActivity,com/mobcent/base/android/ui/activity/fragmentActivity/UserHomeFragmentActivity$1,com/mobcent/base/android/ui/activity/PointImageViewActivity,external,603,1750,406
startActivity,com/mobcent/base/android/ui/activity/fragmentActivity/UserHomeFragmentActivity$1,com/mobcent/base/android/ui/activity/fragmentActivity/MsgChatRoomFragmentActivity,external,603,1750,406
startActivity,com/mobcent/base/android/ui/activity/fragmentActivity/UserHomeFragmentActivity$1,com/mobcent/base/android/ui/activity/ReportActivity,external,603,1750,406
startActivity,com/mobcent/base/android/ui/activity/fragmentActivity/UserHomeFragmentActivity$1,com/mobcent/base/android/ui/activity/fragmentActivity/SettingFragmentActivity,external,603,1750,406
startActivity,com/mobcent/base/android/ui/activity/fragmentActivity/UserHomeFragmentActivity$1,com/mobcent/base/android/ui/activity/fragmentActivity/FanOrFollowActivity,external,603,1750,406
startActivity,com/mobcent/base/android/ui/activity/fragmentActivity/UserHomeFragmentActivity$1,com/mobcent/base/android/ui/activity/fragmentActivity/UserFriendsFragmentActivity,external,603,1750,406
startActivity,com/mobcent/base/android/ui/activity/fragmentActivity/UserHomeFragmentActivity$1,com/mobcent/base/android/ui/activity/fragmentActivity/UserTopicFragmentActivity,external,603,1750,406
startActivity,com/mobcent/base/android/ui/activity/fragmentActivity/UserHomeFragmentActivity$1,com/mobcent/base/android/ui/activity/fragmentActivity/FanOrFollowActivity,external,603,1750,406
startActivity,com/mobcent/base/android/ui/activity/helper/DefaultForumConfigImpl$1,com/mobcent/base/android/ui/activity/fragmentActivity/HomeTopicFragmentActivity,external,603,1750,407
startActivity,com/mobcent/base/android/ui/activity/helper/DefaultForumConfigImpl$10,com/mobcent/base/android/ui/activity/fragmentActivity/MessageFragmentActivity,external,603,1750,408
startActivity,com/mobcent/base/android/ui/activity/helper/DefaultForumConfigImpl$10,com/mobcent/base/android/ui/activity/fragmentActivity/UserLoginFragmentActivity,external,603,1750,408
startActivity,com/mobcent/base/android/ui/activity/helper/DefaultForumConfigImpl$11,com/mobcent/base/android/ui/activity/fragmentActivity/UserHomeFragmentActivity,external,603,1750,409
startActivity,com/mobcent/base/android/ui/activity/helper/DefaultForumConfigImpl$11,com/mobcent/base/android/ui/activity/fragmentActivity/UserLoginFragmentActivity,external,603,1750,409
startActivity,com/mobcent/base/android/ui/activity/helper/DefaultForumConfigImpl$12,plazaIntentModel,external,603,1750,410
startActivity,com/mobcent/base/android/ui/activity/helper/DefaultForumConfigImpl$2,com/mobcent/base/android/ui/activity/fragmentActivity/BoardListFragmentActivity,external,603,1750,411
startActivity,com/mobcent/base/android/ui/activity/helper/DefaultForumConfigImpl$3,com/mobcent/base/android/ui/activity/PicTopicListActivity,external,603,1750,412
startActivity,com/mobcent/base/android/ui/activity/helper/DefaultForumConfigImpl$4,com/mobcent/base/android/ui/activity/fragmentActivity/MessageFragmentActivity,external,603,1750,413
startActivity,com/mobcent/base/android/ui/activity/helper/DefaultForumConfigImpl$4,com/mobcent/base/android/ui/activity/fragmentActivity/UserLoginFragmentActivity,external,603,1750,413
startActivity,com/mobcent/base/android/ui/activity/helper/DefaultForumConfigImpl$5,com/mobcent/base/android/ui/activity/fragmentActivity/UserHomeFragmentActivity,external,603,1750,414
startActivity,com/mobcent/base/android/ui/activity/helper/DefaultForumConfigImpl$5,com/mobcent/base/android/ui/activity/fragmentActivity/UserLoginFragmentActivity,external,603,1750,414
startActivity,com/mobcent/base/android/ui/activity/helper/DefaultForumConfigImpl$6,plazaIntentModel,external,603,1750,415
startActivity,com/mobcent/base/android/ui/activity/helper/DefaultForumConfigImpl$7,com/mobcent/base/android/ui/activity/fragmentActivity/HomeTopicFragmentActivity,external,603,1750,416
startActivity,com/mobcent/base/android/ui/activity/helper/DefaultForumConfigImpl$8,com/mobcent/base/android/ui/activity/fragmentActivity/BoardListFragmentActivity,external,603,1750,417
startActivity,com/mobcent/base/android/ui/activity/helper/DefaultForumConfigImpl$9,com/mobcent/base/android/ui/activity/PicTopicListActivity,external,603,1750,418
startActivity,com/mobcent/base/android/ui/activity/helper/DefaultForumConfigImpl$PlazaSearchConfigImpl,com/mobcent/base/android/ui/activity/PostsActivity,external,603,1750,418
startActivity,com/mobcent/base/android/ui/activity/helper/DefaultForumConfigImpl,com/mobcent/base/android/ui/activity/fragmentActivity/UserHomeFragmentActivity,external,603,1750,418
startActivity,com/mobcent/base/android/ui/activity/helper/DefaultForumConfigImpl,com/mobcent/base/android/ui/activity/fragmentActivity/MessageFragmentActivity,external,603,1750,418
startActivity,com/mobcent/base/android/ui/activity/helper/DefaultForumConfigImpl,com/mobcent/base/android/ui/activity/PostsActivity,external,603,1750,418
startActivity,com/mobcent/base/android/ui/activity/helper/DefaultForumConfigImpl,com/mobcent/base/android/ui/activity/PostsActivity,external,603,1750,418
startActivity,com/mobcent/base/android/ui/activity/helper/DefaultForumConfigImpl,com/mobcent/base/android/ui/activity/ReplyTopicActivity,external,603,1750,418
startActivity,com/mobcent/base/android/ui/activity/helper/DefaultForumConfigImpl,com/mobcent/base/android/ui/activity/fragmentActivity/UserTopicFragmentActivity,external,603,1750,418
startActivity,com/mobcent/base/android/ui/activity/helper/MCForumHelper,com/mobcent/base/android/ui/activity/fragmentActivity/TopicListFragmentActivity,external,603,1750,418
startActivity,com/mobcent/base/android/ui/activity/helper/MCForumHelper,com/mobcent/base/android/ui/activity/fragmentActivity/BoardListFragmentActivity,external,603,1750,418
startActivity,com/mobcent/base/android/ui/activity/helper/MCForumHelper,com/mobcent/base/android/ui/activity/fragmentActivity/HomeTopicFragmentActivity,external,603,1750,418
startActivity,com/mobcent/base/android/ui/activity/helper/MCForumHelper,com/mobcent/base/android/ui/activity/PublishTopicActivity,external,603,1750,418
startActivity,com/mobcent/base/android/ui/activity/helper/MCForumHelper,com/mobcent/base/android/ui/activity/fragmentActivity/UserHomeFragmentActivity,external,603,1750,418
startActivity,com/mobcent/base/android/ui/activity/helper/MCForumHelper,com/mobcent/base/android/ui/activity/PlatformLoginListActivity,external,603,1750,418
startActivity,com/mobcent/base/android/ui/activity/helper/MCForumLaunchHelper,com/mobcent/base/android/ui/activity/fragmentActivity/TopicListFragmentActivity,external,603,1750,418
startActivity,com/mobcent/base/android/ui/activity/helper/MCForumLaunchHelper,com/mobcent/base/android/ui/activity/fragmentActivity/BoardListFragmentActivity,external,603,1750,418
startActivity,com/mobcent/base/android/ui/activity/helper/MCForumLaunchHelper,com/mobcent/base/android/ui/activity/fragmentActivity/HomeTopicFragmentActivity,external,603,1750,418
startActivity,com/mobcent/base/android/ui/activity/helper/MCForumLaunchHelper,com/mobcent/base/android/ui/activity/PublishTopicActivity,external,603,1750,418
startActivity,com/mobcent/base/android/ui/activity/helper/MCForumLaunchHelper,com/mobcent/base/android/ui/activity/fragmentActivity/UserHomeFragmentActivity,external,603,1750,418
startActivity,com/mobcent/base/android/ui/activity/helper/MCForumLaunchHelper,com/mobcent/base/android/ui/activity/fragmentActivity/UserLoginFragmentActivity,external,603,1750,418
startActivity,com/mobcent/base/android/ui/activity/helper/MCForumLaunchShareHelper,com/mobcent/share/android/activity/MCShareAppActivity,external,603,1753,418
startActivity,com/mobcent/base/android/ui/activity/helper/MCForumLaunchShareHelper,com/mobcent/share/android/activity/MCShareAppActivity,external,603,1753,418
