ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.VIBRATE]-[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.SYSTEM_ALERT_WINDOW]-,0,1
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_FETCH_FAILED,external,198,499,180
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_FETCH_FINISHED_CACHING,external,198,499,180
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_FETCH_STARTED_CACHING,external,198,499,180
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_GETAD_FAILED,external,198,499,180
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_GETAD_SUCCEEDED,external,198,499,180
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_INTENT_STARTED,external,198,499,180
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_OVERLAY_CLOSED,external,198,499,180
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_OVERLAY_OPENED,external,198,499,180
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_OVERLAY_TAP,external,198,499,180
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,207,501,184
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,207,501,184
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,207,501,184
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.CALL,external,207,503,184
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.SEND,external,207,503,184
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.VIEW,external,207,503,184
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.VIEW,external,232,503,184
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.VIEW,external,232,503,184
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.VIEW,external,232,503,184
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMActivity,external,232,582,184
startActivity,com/millennialmedia/android/MMInterstitial,android.intent.action.VIEW,external,232,582,184
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMActivity,external,232,582,184
startActivity,com/millennialmedia/android/MMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,234,600,184
startActivityForResult,com/millennialmedia/android/MMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,234,600,184
startActivity,com/millennialmedia/android/MMMedia$PickerActivity,image/*,external,234,600,184
startActivityForResult,com/millennialmedia/android/MMMedia$PickerActivity,image/*,external,234,600,184
startActivity,com/millennialmedia/android/MMMedia,com/millennialmedia/android/MMActivity,external,234,631,184
startActivity,com/millennialmedia/android/MMMedia,com/millennialmedia/android/MMActivity,external,234,645,184
startActivity,com/millennialmedia/android/MMMedia,com/millennialmedia/android/VideoPlayer,external,234,650,184
startActivity,com/millennialmedia/android/VideoAd,null,external,234,676,185
startActivity,com/millennialmedia/android/VideoAd,null,external,234,676,185
startActivity,com/millennialmedia/android/VideoAd,null,external,234,676,185
startActivity,com/millennialmedia/android/VideoAd,null,external,234,676,185
startActivity,com/millennialmedia/android/VideoAd,null,external,234,676,185
startActivity,com/millennialmedia/android/VideoAd,null,external,234,676,185
startActivity,com/millennialmedia/android/VideoAd,null,external,234,676,185
startActivity,com/millennialmedia/android/VideoAd,null,external,234,689,185
startActivity,com/millennialmedia/android/VideoAd,null,external,234,689,185
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,234,693,185
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,234,693,185
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,234,693,185
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,234,693,185
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,234,693,185
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,234,783,192
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,236,785,193
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,236,785,193
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,236,785,193
startActivity,com/millennialmedia/android/VideoPlayerActivity,android.intent.action.SCREEN_OFF,external,236,790,197
startActivity,com/millennialmedia/android/VideoPlayerActivity,android.intent.action.SCREEN_OFF,external,236,790,197
startActivityForResult,com/millennialmedia/android/VideoPlayerActivity,android.intent.action.SCREEN_OFF,external,236,790,197
sendBroadcast,com/millennialmedia/android/VideoView,com.android.music.musicservicecommand,external,236,790,203
startActivity,com/umeng/common/b/g,null,external,251,825,207
startActivity,com/umeng/common/b/g,android.intent.action.VIEW,external,251,825,207
bindService,com/umeng/common/net/a$b,null,external,271,835,207
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,271,835,207
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,295,838,207
startActivity,com/wyh/framework/ae,android.intent.action.VIEW,external,313,1013,208
startActivity,com/wyh/framework/ah,android.intent.action.VIEW,external,313,1029,210
startActivity,com/wyh/framework/al,com/wyh/framework/moreexchange/MoreGamesActivity,external,313,1029,214
startActivity,com/wyh/framework/ao,android.intent.action.VIEW,external,313,1030,215
startActivity,com/wyh/framework/as,com/wyh/framework/moreexchange/MoreGamesActivity,external,313,1030,219
startActivity,com/wyh/framework/au,android.intent.action.VIEW,external,313,1030,220
startActivity,com/wyh/framework/av,android.intent.action.VIEW,external,313,1030,221
startActivity,com/wyh/framework/b,android.intent.action.VIEW,external,313,1030,222
startService,com/wyh/framework/BaseActivity,com/wyh/framework/KenelService,external,313,1033,222
startActivity,com/wyh/framework/bd,android.intent.action.VIEW,external,313,1050,222
startActivity,com/wyh/framework/bd,android.intent.action.SEND,external,313,1050,223
startActivity,com/wyh/framework/bm,android.intent.action.VIEW,external,313,1122,224
startActivity,com/wyh/framework/bs,android.intent.action.VIEW,external,313,1122,230
startActivity,com/wyh/framework/by,android.intent.action.VIEW,external,313,1122,236
startActivity,com/wyh/framework/c,android.intent.action.VIEW,external,313,1150,236
startService,com/wyh/framework/CoreService,com/wyh/framework/KenelService,external,313,1150,238
startActivity,com/wyh/framework/CoreService,com/wyh/framework/KenelService,external,313,1150,238
startActivity,com/wyh/framework/CoreService,com/wyh/framework/moreexchange/MoreGamesActivity,external,313,1150,238
startActivity,com/wyh/framework/CoreService,com/wyh/framework/ImageActivity,external,313,1150,238
startActivity,com/wyh/framework/CoreService,com/wyh/framework/RecommendActivity,external,313,1150,238
startActivity,com/wyh/framework/CoreService,com/wyh/framework/bd,external,313,1150,238
startActivity,com/wyh/framework/CoreService,com/wyh/framework/ImageActivity,external,313,1150,238
startActivity,com/wyh/framework/CoreService,com/wyh/framework/moreexchange/MoreGamesActivity,external,313,1150,238
startActivity,com/wyh/framework/CoreService,com/wyh/framework/bd,external,313,1150,238
startActivity,com/wyh/framework/CoreService,com/wyh/framework/RecommendActivity,external,313,1150,238
startActivity,com/wyh/framework/j,android.intent.action.VIEW,external,313,1184,243
startActivity,com/wyh/framework/j,android.intent.action.VIEW,external,313,1184,244
startActivity,com/wyh/framework/j,android.intent.action.VIEW,external,313,1184,244
startActivity,com/wyh/framework/j,android.intent.action.VIEW,external,313,1187,244
startActivity,com/wyh/framework/j,android.intent.action.VIEW,external,313,1187,244
startActivity,com/wyh/framework/o,android.intent.action.VIEW,external,313,1255,250
startActivity,com/wyh/framework/o,android.intent.action.VIEW,external,313,1255,251
startActivity,com/wyh/framework/o,android.intent.action.VIEW,external,313,1255,251
startActivity,com/wyh/framework/o,com/wyh/framework/ab,external,313,1255,251
startActivity,com/wyh/framework/o,android.intent.action.VIEW,external,313,1255,251
startActivity,com/wyh/framework/SDK,com/wyh/framework/ImageActivity,external,313,1268,251
startActivity,com/wyh/framework/SDK,com/wyh/framework/ImageActivity,external,313,1273,251
startActivity,com/wyh/framework/TestActivity,null,external,313,1273,252
startActivity,com/wyh/framework/ui/FloatImageView,android.intent.action.VIEW,external,313,1293,253
startActivity,com/wyh/framework/v,com/wyh/framework/ImageActivity,external,313,1295,256
