ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.DISABLE_KEYGUARD]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_LOGS]-,0,0
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,182,1205,317
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,196,1208,317
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,196,1233,317
startActivityForResult,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,196,1233,317
startActivity,com/tencent/mm/sdk/plugin/MMPluginAPIImpl,com.tencent.mm,external,196,1233,317
startActivity,com/tencent/mm/sdk/plugin/MMPluginOAuth,com.tencent.mm,external,202,1233,317
startActivity,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,260,1294,322
startActivityForResult,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,260,1294,322
startActivity,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,260,1294,322
startActivityForResult,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,260,1294,322
startActivity,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,260,1294,322
startActivityForResult,com/tencent/open/OpenUi,com.tencent.open.agent.AgentActivity,external,260,1294,322
startActivity,com/tencent/open/PKDialog,android.intent.action.VIEW,external,260,1296,322
startActivity,com/tencent/open/TDialog$FbWebViewClient,android.intent.action.VIEW,external,260,1296,324
startActivity,com/tencent/open/Util,android.intent.action.VIEW,external,266,1303,324
bindService,com/umeng/common/net/a$b,null,external,401,1359,332
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,401,1359,332
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,425,1362,332
startActivity,com/umeng/common/net/DownloadingService$e,android.intent.action.VIEW,external,425,1441,332
startActivity,com/umeng/common/util/g,null,external,439,1557,332
startActivity,com/umeng/common/util/g,android.intent.action.VIEW,external,439,1557,332
sendBroadcast,com/umeng/fb/a/d,postFeedbackFinished,external,443,1557,332
sendBroadcast,com/umeng/fb/a/e,RetrieveReplyBroadcast,external,443,1557,332
sendBroadcast,com/umeng/fb/a/f,postFeedbackFinished,external,443,1557,332
startActivity,com/umeng/fb/ui/SendFeedback$b,com/umeng/fb/ui/FeedbackConversations,external,447,1557,349
startActivity,com/umeng/fb/util/ActivityStarter,com/umeng/fb/ui/FeedbackConversation,external,451,1557,349
startActivity,com/umeng/fb/util/ActivityStarter,com/umeng/fb/ui/FeedbackConversations,external,451,1557,349
startActivity,com/umeng/fb/util/ActivityStarter,com/umeng/fb/ui/SendFeedback,external,451,1557,349
startActivity,com/umeng/newxp/controller/b,android.intent.action.VIEW,external,472,1559,349
startActivity,com/umeng/newxp/view/al,android.intent.action.VIEW,external,480,1559,356
startActivity,com/umeng/newxp/view/aN,com/umeng/newxp/view/aN,external,480,1561,359
startActivity,com/umeng/newxp/view/aV,android.intent.action.VIEW,external,480,1569,369
sendBroadcast,com/umeng/newxp/view/aw,boradcast_action_key,external,480,1569,369
sendBroadcast,com/umeng/newxp/view/aw,boradcast_action_key,external,480,1569,369
startActivity,com/umeng/newxp/view/p,android.intent.action.CALL,external,480,1579,387
startActivity,com/umeng/newxp/view/V,android.intent.action.VIEW,external,480,1579,399
bindService,com/weibo/sdk/android/sso/SsoHandler,com.sina.weibo.remotessoservice,external,497,1621,406
startActivity,com/weibo/sdk/android/sso/SsoHandler,appKey,external,497,1621,406
startActivityForResult,com/weibo/sdk/android/sso/SsoHandler,appKey,external,497,1621,406
bindService,com/weibo/sdk/android/sso/SsoHandler,appKey,external,497,1621,406
startActivity,com/weibo/sdk/android/WeiboDialog$WeiboWebViewClient,android.intent.action.VIEW,external,497,1747,407
startService,de/quist/app/errorreporter/ExceptionReportActivity$1,null,external,497,1759,408
startService,de/quist/app/errorreporter/ExceptionReporter,custom://,external,497,1763,409
sendBroadcast,org/videolan/vlc/AudioService,org.videolan.vlc,internal,510,1867,409
sendBroadcast,org/videolan/vlc/AudioService,org.videolan.vlc,internal,510,1867,409
bindService,org/videolan/vlc/AudioServiceController,org/videolan/vlc/AudioService,external,510,1872,409
bindService,org/videolan/vlc/AudioServiceController,org/videolan/vlc/AudioService,external,510,1872,409
startActivity,org/videolan/vlc/gui/video/VideoPlayerActivity,org/videolan/vlc/gui/video/VideoPlayerActivity,internal,521,1946,428
sendBroadcast,org/videolan/vlc/RemoteControlClientReceiver,null,external,596,1964,429
