ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-,0,0
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,136,111,18
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,136,111,18
startActivity,com/millennialmedia/android/MMAdViewController,com/millennialmedia/android/VideoPlayer,external,136,219,18
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,136,219,22
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,136,219,22
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,136,219,22
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.DIAL,external,136,219,22
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,136,219,22
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,136,219,22
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,136,219,22
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,136,219,22
startActivity,com/millennialmedia/android/VideoAd,null,external,136,237,22
startActivity,com/millennialmedia/android/VideoAd,null,external,136,237,22
startActivity,com/millennialmedia/android/VideoAd,null,external,136,237,22
startActivity,com/millennialmedia/android/VideoAd,null,external,136,237,22
startActivity,com/millennialmedia/android/VideoAd,null,external,136,237,22
startActivity,com/millennialmedia/android/VideoAd,null,external,136,237,22
startActivity,com/millennialmedia/android/VideoAd,null,external,136,237,22
startActivity,com/millennialmedia/android/VideoAd,null,external,136,237,22
startActivity,com/millennialmedia/android/VideoAd,null,external,136,237,22
startActivity,com/millennialmedia/android/VideoAd,null,external,136,237,22
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,136,379,29
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,136,379,29
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,136,379,29
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,136,379,29
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,136,379,29
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,136,379,29
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,136,379,29
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,136,379,29
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,136,379,29
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,136,379,30
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,136,379,30
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,136,379,30
startActivity,com/mobclix/android/sdk/FetchRemoteConfig$1,android.intent.action.VIEW,external,136,528,31
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixBrowser$1,android.intent.action.VIEW,external,168,719,34
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixVideoView$ButtonOnClickListener,android.intent.action.VIEW,external,168,719,40
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,170,738,57
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,170,738,57
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,170,738,57
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,170,738,57
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,170,738,57
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,170,738,57
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,170,738,57
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,170,738,57
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,170,738,57
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,170,738,57
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,com/mobclix/android/sdk/MobclixBrowserActivity,external,187,740,59
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,com/mobclix/android/sdk/MobclixBrowserActivity,external,187,740,59
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,android.intent.action.VIEW,external,187,740,59
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,android.intent.action.VIEW,external,187,740,59
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,cachedHTML,external,187,740,59
startActivity,com/mobclix/android/sdk/MobclixFullScreenAdView,com/mobclix/android/sdk/MobclixBrowserActivity,external,187,742,78
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.EDIT,external,198,751,93
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,202,751,96
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,210,751,97
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,210,751,98
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,210,751,103
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,210,751,103
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,210,751,104
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,229,751,106
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,229,751,108
startActivity,com/mobclix/android/sdk/MobclixWebView$1,android.intent.action.VIEW,external,306,753,120
startActivity,com/mobclix/android/sdk/MobclixWebView,com/mobclix/android/sdk/MobclixBrowserActivity,external,306,801,123
startActivity,com/mobclix/android/sdk/MobclixWebViewClient,android.intent.action.VIEW,external,306,801,124
startActivity,com/mobclix/android/sdk/MobclixWebViewClient,android.intent.action.VIEW,external,306,801,124
startActivity,com/mobclix/android/sdk/MobclixWebViewClient,android.intent.action.VIEW,external,306,801,124
startActivity,com/mobclix/android/sdk/MobclixWebViewClient,android.intent.action.VIEW,external,306,801,124
bindService,com/unity3d/player/a/e,null,external,310,825,124
startActivity,com/unity3d/player/UnityPlayer$12,null,external,355,833,132
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,361,851,146
