ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.BROADCAST_STICKY]-[android.permission.WRITE_SETTINGS]-[android.permission.VIBRATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.DISABLE_KEYGUARD]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.CALL_PHONE]-[android.permission.CAMERA]-[android.permission.CHANGE_CONFIGURATION]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.RECORD_AUDIO]-[android.permission.GET_TASKS]-[android.permission.GET_ACCOUNTS]-[android.permission.MANAGE_ACCOUNTS]-[android.permission.USE_CREDENTIALS]-[android.permission.AUTHENTICATE_ACCOUNTS]-[com.android.launcher.permission.READ_SETTINGS]-,0,1
startActivity,com/tencent/mm/sdk/channel/MMessageAct,_mmessage_sdkVersion,external,789,2653,124
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,807,2653,124
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,807,2653,124
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,854,2703,124
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,858,2712,124
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,858,2712,124
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,858,2712,124
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,android.settings.WIFI_IP_SETTINGS,external,858,2712,124
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,902,2752,125
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,916,2755,125
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,916,2780,125
startActivityForResult,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,916,2780,125
startActivity,com/tencent/mm/sdk/plugin/MMPluginAPIImpl,com.tencent.mm,external,916,2780,125
startActivity,com/tencent/mm/sdk/plugin/MMPluginOAuth,com.tencent.mm,external,922,2780,125
startActivity,com/tencent/open/PKDialog,android.intent.action.VIEW,external,996,2825,129
startActivity,com/tencent/open/TDialog$FbWebViewClient,android.intent.action.VIEW,external,996,2830,135
startActivity,com/tencent/open/yyb/AppbarAgent,com/tencent/open/yyb/AppbarActivity,external,996,2855,136
startActivity,com/tencent/open/yyb/AppbarAgent,com.tencent.android.qqdownloader,external,996,2855,136
startActivity,com/tencent/open/yyb/AppbarJsBridge,com/tencent/open/yyb/AppbarActivity,external,996,2855,136
startActivity,com/tencent/open/yyb/c,android.intent.action.VIEW,external,996,2863,136
startActivity,com/tencent/utils/Util,android.intent.action.VIEW,external,1133,3057,137
startActivity,com/tencent/wpa/WPA,android.intent.action.VIEW,external,1142,3107,137
startActivity,com/tencent/wpa/WPA,android.intent.action.VIEW,external,1142,3107,137
bindService,com/umeng/common/net/a$b,null,external,1181,3155,141
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,1181,3155,141
startService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,1181,3155,141
startActivity,com/umeng/common/net/d$c,android.intent.action.VIEW,external,1205,3164,141
startActivity,com/umeng/common/net/f,android.intent.action.VIEW,external,1213,3246,141
startActivity,com/umeng/common/util/h,null,external,1219,3378,141
startActivity,com/umeng/common/util/h,android.intent.action.VIEW,external,1219,3378,141
startActivity,com/ysyc/itaxer/activity/AppStartActivity,guide,external,1219,3378,141
startActivity,com/ysyc/itaxer/activity/ChatOnlineActivity$OnPhotoClick,android.intent.action.GET_CONTENT,external,1219,3381,152
startActivityForResult,com/ysyc/itaxer/activity/ChatOnlineActivity$OnPhotoClick,android.intent.action.GET_CONTENT,external,1219,3381,152
startActivity,com/ysyc/itaxer/activity/ChatOnlineActivity$OnPhotoClick,android.media.action.IMAGE_CAPTURE,external,1219,3381,152
startActivityForResult,com/ysyc/itaxer/activity/ChatOnlineActivity$OnPhotoClick,android.media.action.IMAGE_CAPTURE,external,1219,3381,152
startActivity,com/ysyc/itaxer/activity/EChatOnlineActivity$OnPhotoClick,android.intent.action.GET_CONTENT,external,1219,3415,164
startActivityForResult,com/ysyc/itaxer/activity/EChatOnlineActivity$OnPhotoClick,android.intent.action.GET_CONTENT,external,1219,3415,164
startActivity,com/ysyc/itaxer/activity/EChatOnlineActivity$OnPhotoClick,android.media.action.IMAGE_CAPTURE,external,1219,3415,164
startActivityForResult,com/ysyc/itaxer/activity/EChatOnlineActivity$OnPhotoClick,android.media.action.IMAGE_CAPTURE,external,1219,3415,164
startActivity,com/ysyc/itaxer/activity/EChatOnlineActivity,android.intent.action.CALL,internal,1219,3440,165
startActivity,com/ysyc/itaxer/activity/EChatOnlineActivity,com/ysyc/itaxer/activity/TaxChoiceActivity,internal,1219,3440,165
startActivity,com/ysyc/itaxer/activity/EChatOnlineActivity,com/ysyc/itaxer/activity/EchatWebViewActivity,internal,1219,3440,167
startActivityForResult,com/ysyc/itaxer/activity/EChatOnlineActivity,com/ysyc/itaxer/activity/EchatWebViewActivity,internal,1219,3440,167
startActivity,com/ysyc/itaxer/activity/GuideActivity,com/ysyc/itaxer/activity/MainActivity,internal,1219,3440,169
startActivity,com/ysyc/itaxer/activity/HelperActivity$OnItemClick,com/ysyc/itaxer/activity/HelperTypeActivity,external,1219,3440,171
startActivity,com/ysyc/itaxer/activity/HelperTypeActivity$OnItemClick,com/ysyc/itaxer/activity/HelperTypeContentActivity,external,1219,3440,173
startActivity,com/ysyc/itaxer/activity/HelperTypeContentActivity$OnItemClick,com/ysyc/itaxer/activity/HelperWebViewActivity,external,1219,3440,174
startActivity,com/ysyc/itaxer/activity/HelperWebViewActivity$JavascriptInterface,image,external,1219,3440,176
startActivity,com/ysyc/itaxer/activity/HelperWebViewActivity$OnClick,com/ysyc/itaxer/activity/RemainLoginDialogActivity,external,1219,3440,177
startActivity,com/ysyc/itaxer/activity/HelperWebViewActivity,com/ysyc/itaxer/activity/TipsActivity,internal,1219,3452,181
startActivity,com/ysyc/itaxer/activity/InputValidateHistoryActivity$1,android.intent.action.SEND,external,1219,3452,182
startActivity,com/ysyc/itaxer/activity/InvoiceValidateActivity,com/ysyc/itaxer/activity/InputValidateHistoryActivity,internal,1219,3493,189
startActivity,com/ysyc/itaxer/activity/MainActivity$1,com/ysyc/itaxer/activity/UserCenterLoginActivity,external,1219,3493,190
startActivity,com/ysyc/itaxer/activity/MainActivity,com/ysyc/itaxer/activity/CityListActivity,internal,1219,3493,192
startActivity,com/ysyc/itaxer/activity/MainActivity,com/ysyc/itaxer/activity/RemainLoginDialogActivity,internal,1219,3493,193
startActivity,com/ysyc/itaxer/activity/MessageCompanyContentActivity$2,com/tencent/connect/avatar/ImageActivity,external,1219,3493,195
startActivity,com/ysyc/itaxer/activity/MessageCompanyContentActivity,com/ysyc/itaxer/activity/MainActivity,internal,1219,3493,195
startActivity,com/ysyc/itaxer/activity/MessageCompanyListViewActivity$OnItemClick,com/ysyc/itaxer/activity/MessageCompanyContentActivity,external,1219,3493,196
startActivity,com/ysyc/itaxer/activity/OrderAffirmActivity$1,com/ysyc/itaxer/activity/OrderCommitSuccessActivity,external,1219,3493,196
startActivity,com/ysyc/itaxer/activity/OrderCommitActivity,com/ysyc/itaxer/activity/OrderAffirmActivity,internal,1219,3493,198
startActivity,com/ysyc/itaxer/activity/OrderCommitSuccessActivity,com/ysyc/itaxer/activity/OrderMyActivity,internal,1219,3493,199
startActivity,com/ysyc/itaxer/activity/OrderMyActivity$OnItemClick,com/ysyc/itaxer/activity/OrderMyResultActivity,external,1219,3493,204
startActivity,com/ysyc/itaxer/activity/OrderMyResultActivity,com/ysyc/itaxer/activity/OrderAssessActivity,internal,1219,3493,208
startActivity,com/ysyc/itaxer/activity/OrderRemainActivity$1$1,com/ysyc/itaxer/activity/OrderRemainContentActivity,external,1219,3493,209
startActivity,com/ysyc/itaxer/activity/OrderRemainContentActivity$1,com/ysyc/itaxer/activity/OrderRemainFormDownLoadActivity,external,1219,3493,209
startActivity,com/ysyc/itaxer/activity/OrderSearchDialogActivity$1,com/ysyc/itaxer/activity/OrderTaxItemsActivity,external,1219,3493,210
startActivity,com/ysyc/itaxer/activity/OrderTaxActivity$1$1,com/ysyc/itaxer/activity/OrderTaxItemsActivity,external,1219,3493,216
startActivity,com/ysyc/itaxer/activity/OrderTaxActivity,com/ysyc/itaxer/activity/OrderSearchDialogActivity,internal,1219,3493,216
startActivity,com/ysyc/itaxer/activity/OrderTaxItemsActivity$1$1,com/ysyc/itaxer/activity/OrderTaxItemsContentActivity,external,1219,3493,217
startActivity,com/ysyc/itaxer/activity/RemainBoundTaxDialogActivity,com/ysyc/itaxer/activity/UserCenterBoundTaxerActivity,internal,1219,3493,217
startActivity,com/ysyc/itaxer/activity/RemainLoginDialogActivity,com/ysyc/itaxer/activity/UserCenterLoginActivity,internal,1219,3493,217
startActivity,com/ysyc/itaxer/activity/RoutePlanActivity$1,com/ysyc/itaxer/activity/RoutePlanMapViewActivity,external,1219,3493,219
startActivity,com/ysyc/itaxer/activity/TaxChatActivity,com/ysyc/itaxer/activity/TaxchatAccountListActivity,internal,1219,3497,229
startActivity,com/ysyc/itaxer/activity/TaxChatActivity,com/ysyc/itaxer/activity/TaxChatArticleListActivity,internal,1219,3497,229
startActivity,com/ysyc/itaxer/activity/TaxChatArticleListActivity$6,com/ysyc/itaxer/activity/TaxchatFeedbackActivity,external,1219,3497,235
startActivity,com/ysyc/itaxer/activity/TaxChatArticleListActivity$OnItemClick,com/ysyc/itaxer/activity/HelperWebViewActivity,external,1219,3497,237
startActivity,com/ysyc/itaxer/activity/TaxChatArticleListActivity,com/ysyc/itaxer/activity/HelperWebViewActivity,internal,1219,3497,243
startActivity,com/ysyc/itaxer/activity/TaxChatArticleListActivity,com/ysyc/itaxer/activity/TaxchatBriefActivity,internal,1219,3497,243
startActivity,com/ysyc/itaxer/activity/TaxChoiceActivity$2,com/ysyc/itaxer/activity/ChatOnlineActivity,external,1219,3497,246
startActivity,com/ysyc/itaxer/activity/TaxChoiceActivity$3,com/ysyc/itaxer/activity/ChatOnlineActivity,external,1219,3497,247
startActivity,com/ysyc/itaxer/activity/TaxMapActivity,com/ysyc/itaxer/activity/RoutePlanActivity,internal,1219,3497,249
startActivity,com/ysyc/itaxer/activity/TipsActivity$OnItemClick,com/ysyc/itaxer/activity/TipsContentWebviewActivity,external,1219,3497,250
startActivity,com/ysyc/itaxer/activity/TipsContentWebviewActivity$JavascriptInterface,image,external,1219,3497,252
startActivity,com/ysyc/itaxer/activity/UcenterMyFeedbackListActivity$2,com/ysyc/itaxer/activity/UcenterMyFeedbackDetailActivity,external,1219,3497,254
startActivity,com/ysyc/itaxer/activity/UnreadChatMsgListActivity$2,com/ysyc/itaxer/activity/ChatHistoryActivity,external,1219,3497,256
startActivity,com/ysyc/itaxer/activity/UserCenterBoundTaxerActivity$1,com/ysyc/itaxer/activity/UserCenterBoundTaxerResultActivity,external,1219,3497,257
startActivity,com/ysyc/itaxer/activity/UserCenterBoundTaxerActivity$1,com/ysyc/itaxer/activity/UserCenterBoundTaxerResultActivity,external,1219,3497,257
startActivity,com/ysyc/itaxer/activity/UserCenterBoundTaxerActivity$OnClick,com/ysyc/itaxer/activity/UserCenterBoundTaxerResultActivity,external,1219,3497,258
startActivity,com/ysyc/itaxer/activity/UserCenterBoundTaxerResultActivity,com/ysyc/itaxer/activity/UserCenterBoundTaxerActivity,internal,1219,3497,260
startActivity,com/ysyc/itaxer/activity/UserCenterBoundTaxerResultActivity,com/ysyc/itaxer/activity/UserCenterBoundTaxerActivity,internal,1219,3497,260
startActivity,com/ysyc/itaxer/activity/UserCenterCollectActivity$OnItemClick,com/ysyc/itaxer/activity/HelperWebViewActivity,external,1219,3497,261
startActivity,com/ysyc/itaxer/activity/UserCenterLoginActivity$2,com/ysyc/itaxer/activity/UserCenterResetPasswordActivity,external,1219,3524,262
startActivity,com/ysyc/itaxer/activity/UserCenterLoginActivity$3,com/ysyc/itaxer/activity/RemainBoundTaxDialogActivity,external,1219,3524,262
startActivityForResult,com/ysyc/itaxer/activity/UserCenterLoginActivity$3,com/ysyc/itaxer/activity/RemainBoundTaxDialogActivity,external,1219,3524,262
startActivity,com/ysyc/itaxer/activity/UserCenterLoginActivity,com/ysyc/itaxer/activity/UserCenterRegisterActivity,internal,1219,3526,263
startActivity,com/ysyc/itaxer/activity/UserCenterPersonMessageActivity$OnPhotoClick,android.intent.action.GET_CONTENT,external,1219,3532,264
startActivityForResult,com/ysyc/itaxer/activity/UserCenterPersonMessageActivity$OnPhotoClick,android.intent.action.GET_CONTENT,external,1219,3532,264
startActivity,com/ysyc/itaxer/activity/UserCenterPersonMessageActivity$OnPhotoClick,android.media.action.IMAGE_CAPTURE,external,1219,3532,264
startActivityForResult,com/ysyc/itaxer/activity/UserCenterPersonMessageActivity$OnPhotoClick,android.media.action.IMAGE_CAPTURE,external,1219,3532,264
startActivity,com/ysyc/itaxer/activity/UserCenterPersonMessageActivity,com.android.camera.action.CROP,internal,1219,3545,264
startActivityForResult,com/ysyc/itaxer/activity/UserCenterPersonMessageActivity,com.android.camera.action.CROP,internal,1219,3545,264
startActivity,com/ysyc/itaxer/activity/UserCenterPersonMessageActivity,com/ysyc/itaxer/activity/UserCenterSetBoundActivity,internal,1219,3545,264
startActivity,com/ysyc/itaxer/activity/UserCenterReferActivity$OnItemClick,com/ysyc/itaxer/activity/ChatHistoryActivity,external,1219,3547,265
startActivity,com/ysyc/itaxer/activity/UserCenterRegisterActivity,com/ysyc/itaxer/activity/UserCenterRegisterFinishActivity,internal,1219,3547,267
startActivity,com/ysyc/itaxer/activity/UserCenterRegisterFinishActivity$1,com/ysyc/itaxer/activity/UserCenterBoundTaxerActivity,external,1219,3547,267
startActivity,com/ysyc/itaxer/activity/UserCenterSetActivity,com/ysyc/itaxer/activity/UserCenterSetChangePasswordActivity,internal,1219,3547,269
startActivity,com/ysyc/itaxer/activity/UserCenterSetChangePasswordActivity$1,com/ysyc/itaxer/activity/UserCenterSetActivity,external,1219,3547,271
startActivity,com/ysyc/itaxer/adapter/ChatMsgAdapter$1,com/ysyc/itaxer/activity/ShowWebImageActivity,external,1219,3571,272
startActivity,com/ysyc/itaxer/adapter/EchatMsgAdapter$3,com/ysyc/itaxer/activity/ShowWebImageActivity,external,1219,3571,295
startActivity,com/ysyc/itaxer/adapter/OrderTaxItemsContentAdapter$1,com/ysyc/itaxer/activity/OrderCommitActivity,external,1219,3571,318
startActivity,com/ysyc/itaxer/adapter/OrderTaxItemsContentAdapter$1,com/ysyc/itaxer/activity/OrderIsFullDialogActivity,external,1219,3571,318
startActivity,com/ysyc/itaxer/adapter/UserCenterBoundResultAdapter$OnClick,com/ysyc/itaxer/activity/UserCenterBoundTaxerActivity,external,1219,3571,374
startActivity,com/ysyc/itaxer/adapter/UserCenterBoundResultAdapter$OnClick,com/ysyc/itaxer/activity/UnBindingActivity,external,1219,3571,374
startActivity,com/ysyc/itaxer/adapter/UserCenterCollectAdapter$Click,com/ysyc/itaxer/activity/UnCollectActivity,external,1219,3571,375
startActivity,com/ysyc/itaxer/receiver/PushMessageReceiver,com/ysyc/itaxer/activity/MessageCompanyContentActivity,external,1223,3627,381
sendBroadcast,com/ysyc/itaxer/service/ReplyPollingService$1,com.itaxer.reply.msg,external,1223,3629,385
startActivity,com/ysyc/itaxer/ui/CaptureValidateFragment$1,com/ysyc/itaxer/activity/DetectResultActivity,external,1223,3638,397
startActivity,com/ysyc/itaxer/ui/HomeFragment$MyAdapter$1,com/ysyc/itaxer/activity/HelperWebViewActivity,external,1223,3658,402
startActivity,com/ysyc/itaxer/ui/HomeFragment,com/ysyc/itaxer/activity/InvoiceValidateActivity,external,1223,3658,403
startActivity,com/ysyc/itaxer/ui/HomeFragment,com/ysyc/itaxer/activity/RemainLoginDialogActivity,external,1223,3658,403
startActivity,com/ysyc/itaxer/ui/HomeFragment,com/ysyc/itaxer/activity/RemainLoginDialogActivity,external,1223,3658,403
startActivity,com/ysyc/itaxer/ui/HomeFragment,com/ysyc/itaxer/activity/RemainLoginDialogActivity,external,1223,3658,403
startActivity,com/ysyc/itaxer/ui/InputValidateDetectResultFragment$1,com/ysyc/itaxer/activity/InputValidateQueryActivity,external,1223,3658,403
startActivity,com/ysyc/itaxer/ui/InputValidateFragment$1,com/ysyc/itaxer/activity/InputValidateQueryActivity,external,1223,3661,419
startActivity,com/ysyc/itaxer/ui/MessageFragment$OnClick,com/ysyc/itaxer/activity/MessageCompanyListViewActivity,external,1223,3664,436
startActivity,com/ysyc/itaxer/ui/MessageFragment$OnClick,com/ysyc/itaxer/activity/UserCenterBoundTaxerActivity,external,1223,3664,436
startActivity,com/ysyc/itaxer/ui/MessageFragment$OnItemClick,com/ysyc/itaxer/activity/MessageCompanyListViewActivity,external,1223,3664,437
startActivity,com/ysyc/itaxer/ui/PositionFragment$4,com/ysyc/itaxer/activity/TaxMapActivity,external,1223,3664,457
startActivity,com/ysyc/itaxer/ui/PositionFragment,android.intent.action.CALL,external,1223,3664,459
startActivity,com/ysyc/itaxer/ui/PositionFragment,com/ysyc/itaxer/activity/CityListActivity,external,1223,3664,459
startActivityForResult,com/ysyc/itaxer/ui/PositionFragment,com/ysyc/itaxer/activity/CityListActivity,external,1223,3664,459
startActivity,com/ysyc/itaxer/ui/UsercenterFragment$Click,com/ysyc/itaxer/activity/UserCenterLoginActivity,external,1223,3667,467
startActivityForResult,com/ysyc/itaxer/ui/UsercenterFragment$Click,com/ysyc/itaxer/activity/UserCenterLoginActivity,external,1223,3667,467
startActivity,com/ysyc/itaxer/ui/UsercenterFragment$Click,com/ysyc/itaxer/activity/UserCenterPersonMessageActivity,external,1223,3667,467
startActivity,com/ysyc/itaxer/ui/UsercenterFragment$Click,com/ysyc/itaxer/activity/UserCenterLoginActivity,external,1223,3667,467
startActivityForResult,com/ysyc/itaxer/ui/UsercenterFragment$Click,com/ysyc/itaxer/activity/UserCenterLoginActivity,external,1223,3667,467
startActivity,com/ysyc/itaxer/ui/UsercenterFragment$Click,com/ysyc/itaxer/activity/UserCenterCollectActivity,external,1223,3667,467
startActivity,com/ysyc/itaxer/ui/UsercenterFragment$Click,com/ysyc/itaxer/activity/UserCenterLoginActivity,external,1223,3667,467
startActivityForResult,com/ysyc/itaxer/ui/UsercenterFragment$Click,com/ysyc/itaxer/activity/UserCenterLoginActivity,external,1223,3667,467
startActivity,com/ysyc/itaxer/ui/UsercenterFragment$Click,com/ysyc/itaxer/activity/OrderMyActivity,external,1223,3667,467
startActivity,com/ysyc/itaxer/ui/UsercenterFragment$Click,com/ysyc/itaxer/activity/UserCenterLoginActivity,external,1223,3667,467
startActivityForResult,com/ysyc/itaxer/ui/UsercenterFragment$Click,com/ysyc/itaxer/activity/UserCenterLoginActivity,external,1223,3667,467
startActivity,com/ysyc/itaxer/ui/UsercenterFragment$Click,com/ysyc/itaxer/activity/UcenterMyFeedbackListActivity,external,1223,3667,467
startActivity,com/ysyc/itaxer/ui/UsercenterFragment$Click,com/ysyc/itaxer/activity/UserCenterLoginActivity,external,1223,3667,467
startActivityForResult,com/ysyc/itaxer/ui/UsercenterFragment$Click,com/ysyc/itaxer/activity/UserCenterLoginActivity,external,1223,3667,467
