ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[com.android.browser.permission.READ_HISTORY_BOOKMARKS]-[com.android.browser.permission.WRITE_HISTORY_BOOKMARKS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.GET_TASKS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_DOWNLOAD_MANAGER]-[android.permission.VIBRATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.SYSTEM_OVERLAY_WINDOW]-,0,0
startActivity,com/rom/easygame/LogoActivity$1,com/rom/easygame/MainActivity,external,76,928,155
startActivity,com/rom/easygame/MainActivity,null,internal,76,944,162
startActivity,com/rom/easygame/MainTab3Activity,com/rom/easygame/activity/GameColumeActivity,internal,76,1025,163
sendBroadcast,com/rom/easygame/pay/net/PayInfo,com.andlisoft.station.game.net.balance.change,external,76,1025,170
startActivity,com/rom/easygame/pay/RechargeActivity$2,android.intent.action.DIAL,external,76,1025,171
startActivity,com/rom/easygame/pay/RechargeActivity,com/rom/easygame/pay/RechargeActivity,internal,76,1025,172
startActivity,com/rom/easygame/pay/utils/MobileSecurePayer$2,android.intent.action.MAIN,external,76,1040,174
bindService,com/rom/easygame/pay/utils/MobileSecurePayer$3,null,external,76,1040,174
bindService,com/rom/easygame/pay/utils/MobileSecurePayer,com/alipay/android/app/IAlixPay,external,76,1040,174
startActivity,com/rom/easygame/pay/utils/MobileSecurePayHelper$3,android.intent.action.VIEW,external,76,1040,175
startService,com/rom/easygame/receiver/BootCompletedReceiver,com/rom/easygame/service/GameStatService,external,76,1098,177
startService,com/rom/easygame/service/GameStatService,com/rom/easygame/service/GameStatService,internal,84,1098,177
startActivity,com/rom/easygame/service/GameStatService,com/rom/easygame/activity/DingDeskActivity,internal,88,1098,177
startActivity,com/rom/easygame/utils/GameDetail,com/rom/easygame/activity/EasyGame_GameDetail_Activity,external,88,1098,177
startActivity,com/rom/easygame/utils/GameDetail,com/rom/easygame/activity/EasyGame_GameDetail_Activity,external,88,1098,177
startActivity,com/rom/easygame/utils/GameDetail,com/rom/easygame/activity/EasyGame_GameDetail_Activity,external,88,1098,177
startActivity,com/rom/easygame/utils/GameDetail,com/rom/easygame/activity/EasyGame_GameDetail_Activity,external,88,1098,177
startActivity,com/rom/easygame/utils/GameDetail,android.intent.action.DELETE,external,88,1098,177
startActivity,com/rom/easygame/utils/MyApplication$3,android.intent.action.VIEW,external,134,1251,178
sendBroadcast,com/rom/easygame/utils/MyApplication,com/rom/easygame/activity/EasyGame_MyGameDesk_Activity,external,134,1271,180
startActivity,com/rom/easygame/utils/MyApplication,android.intent.action.MAIN,external,144,1279,180
startActivity,com/rom/easygame/utils/MyApplication,android.intent.action.DELETE,external,144,1279,180
startActivity,com/rom/easygame/utils/MyApplication,android.intent.action.SEND,external,144,1279,180
startActivity,com/rom/easygame/utils/MyApplication,android.intent.action.VIEW,external,144,1288,180
startActivity,com/rom/easygame/widget/MainTitle$2,com/rom/easygame/activity/GuesslikeActivity,external,144,1295,208
startActivity,com/rom/easygame/widget/MainTitle$3,com/rom/easygame/activity/PersonalActivity,external,144,1295,209
startActivity,com/rom/easygame/widget/MainTitle$4,com/rom/easygame/activity/DownloadManagerActivity,external,144,1295,210
startActivity,com/rom/easygame/widget/MainTitle$5,com/rom/easygame/activity/SettingsActivity,external,144,1295,211
sendBroadcast,com/vee/project/browser/download/DownloadService$DownloadStatusListener,status_change,external,157,1687,213
sendBroadcast,com/vee/project/browser/download/DownloadService,status_change,internal,157,1689,213
startService,com/vee/project/browser/download/Utils,com/vee/project/browser/download/DownloadService,external,208,1692,213
bindService,com/vee/project/browser/download/Utils,com/vee/project/browser/download/DownloadService,external,208,1692,213
bindService,com/vee/project/browser/download/Utils,com/vee/project/browser/download/DownloadService,external,208,1692,213
startService,com/vee/project/browser/games/adapter/GamesListViewAdapter,com/vee/project/browser/download/DownloadService,external,208,1692,215
startService,com/vee/project/browser/games/adapter/GamesListViewAdapter,com/vee/project/browser/download/DownloadService,external,208,1692,215
startService,com/vee/project/browser/games/adapter/GamesListViewAdapter,com/vee/project/browser/download/DownloadService,external,208,1692,215
startService,com/vee/project/browser/games/adapter/GamesListViewAdapter,com/vee/project/browser/download/DownloadService,external,208,1692,215
startActivity,com/vee/project/browser/games/adapter/GamesListViewAdapter,com/vee/project/browser/games/GameDetailActivity,external,208,1692,215
startService,com/vee/project/browser/games/download/DownloadActivity,com/vee/project/browser/download/DownloadService,internal,208,1710,218
startService,com/vee/project/browser/games/download/DownloadActivity,com/vee/project/browser/download/DownloadService,internal,208,1710,218
startService,com/vee/project/browser/games/download/DownloadActivity,com/vee/project/browser/download/DownloadService,internal,208,1710,218
startService,com/vee/project/browser/games/GameListActivity$5,com/vee/project/browser/download/DownloadService,external,208,1716,239
startActivity,com/vee/project/browser/games/GameListActivity,com/vee/project/browser/games/download/DownloadActivity,internal,208,1718,241
startService,com/vee/project/browser/games/GameListImageAdapter,com/vee/project/browser/download/DownloadService,external,208,1722,241
startActivity,com/vee/project/browser/games/GamesActivity$GridItemClickListener$1,com/rom/easygame/LogoActivity,external,208,1722,241
startActivity,com/vee/project/browser/games/GamesActivity$GridItemClickListener$1,com/vee/project/browser/games/GameListActivity,external,208,1722,241
startService,com/vee/project/browser/games/GamesActivity,com/vee/project/browser/download/DownloadService,external,208,1726,247
startService,com/vee/project/browser/games/GamesActivity,com/vee/project/browser/download/DownloadService,external,208,1726,247
startService,com/vee/project/browser/games/GamesActivity,com/vee/project/browser/download/DownloadService,external,208,1726,247
startService,com/vee/project/browser/games/GamesActivity,com/vee/project/browser/download/DownloadService,external,208,1726,247
startActivity,com/vee/project/browser/games/GamesActivity,com/vee/project/browser/download/DownloadService,external,208,1726,247
startActivity,com/vee/project/browser/model/adapters/DownloadListAdapter$5,android.intent.action.VIEW,external,258,1773,253
startActivity,com/vee/project/browser/ui/activities/BookmarksListActivity,com/vee/project/browser/ui/activities/EditBookmarkActivity,internal,436,1788,262
startActivityForResult,com/vee/project/browser/ui/activities/BookmarksListActivity,com/vee/project/browser/ui/activities/EditBookmarkActivity,internal,436,1788,262
startActivity,com/vee/project/browser/ui/activities/BookmarksListActivity,com/vee/project/browser/ui/activities/EditBookmarkActivity,internal,438,1788,264
startActivityForResult,com/vee/project/browser/ui/activities/BookmarksListActivity,com/vee/project/browser/ui/activities/EditBookmarkActivity,internal,438,1788,264
startService,com/vee/project/browser/ui/activities/MainActivity$29,com/vee/project/browser/games/ClearCacheService,external,452,1790,291
startActivity,com/vee/project/browser/ui/activities/MainActivity$38,com/vee/project/gamecenter/LoginActivity,external,452,1790,301
startActivity,com/vee/project/browser/ui/activities/MainActivity$40,com/vee/project/gamecenter/LoginActivity,external,452,1790,304
startActivity,com/vee/project/browser/ui/activities/MainActivity,android.speech.action.RECOGNIZE_SPEECH,internal,456,1792,312
startActivityForResult,com/vee/project/browser/ui/activities/MainActivity,android.speech.action.RECOGNIZE_SPEECH,internal,456,1792,312
startService,com/vee/project/browser/ui/activities/MainActivity,com/vee/project/browser/games/ClearCacheService,internal,456,1792,312
startActivity,com/vee/project/browser/ui/activities/MainActivity,com/vee/project/browser/ui/activities/EditBookmarkActivity,internal,456,1804,312
startActivity,com/vee/project/browser/ui/activities/MainActivity,com/vee/project/browser/ui/activities/BookmarksHistoryActivity,internal,456,1804,312
startActivityForResult,com/vee/project/browser/ui/activities/MainActivity,com/vee/project/browser/ui/activities/BookmarksHistoryActivity,internal,456,1804,312
startActivity,com/vee/project/browser/ui/activities/MainActivity,com/vee/project/browser/ui/activities/ChangeSkinActivity,internal,456,1804,312
startActivityForResult,com/vee/project/browser/ui/activities/MainActivity,com/vee/project/browser/ui/activities/ChangeSkinActivity,internal,456,1804,312
startActivity,com/vee/project/browser/ui/activities/MainActivity,com/vee/project/browser/ui/activities/preferences/PreferencesActivity,internal,456,1804,312
startActivity,com/vee/project/browser/ui/activities/MainActivity,com.vee.project.browser.ui.acitivities.Html5GameActivity,internal,456,1820,312
startActivity,com/vee/project/browser/ui/activities/MainActivity,android.intent.action.VIEW,internal,456,1820,312
startService,com/vee/project/browser/ui/activities/MainActivity,com/vee/project/browser/download/DownloadService,internal,456,1820,325
startActivity,com/vee/project/browser/ui/activities/MainActivity,com/vee/project/browser/games/download/DownloadActivity,internal,456,1820,326
startActivity,com/vee/project/browser/ui/activities/preferences/PreferencesActivity,com/vee/project/browser/ui/activities/AboutActivity,internal,466,1822,351
startActivity,com/vee/project/browser/ui/activities/preferences/PreferencesActivity,com/vee/project/browser/ui/activities/preferences/SearchUrlPreferenceActivity,internal,466,1822,351
startActivity,com/vee/project/browser/ui/activities/preferences/WeavePreferencesActivity,com/vee/project/browser/ui/activities/preferences/WeaveServerPreferenceActivity,internal,466,1822,352
startActivity,com/vee/project/browser/ui/activities/StartActivity,com/vee/project/browser/ui/activities/MainActivity,external,466,1822,352
startActivity,com/vee/project/browser/ui/activities/WeaveBookmarksListActivity$3,com/vee/project/browser/ui/activities/preferences/WeavePreferencesActivity,external,468,1822,355
startActivity,com/vee/project/browser/ui/components/CustomWebViewClient,android.intent.action.VIEW,external,476,1829,373
startActivity,com/vee/project/browser/ui/view/NewPageView$2$1,com/vee/project/browser/ui/activities/WebsiteActivity,external,484,1881,374
startActivityForResult,com/vee/project/browser/ui/view/NewPageView$2$1,com/vee/project/browser/ui/activities/WebsiteActivity,external,484,1881,374
startActivity,com/vee/project/browser/utils/ApplicationUtils,android.intent.action.SEND,external,489,1890,387
startActivity,com/vee/project/browser/utils/AppUtils,null,external,489,1890,387
startActivity,com/vee/project/browser/utils/FileManipulation,android.intent.action.VIEW,external,489,1921,387
startActivity,com/vee/project/browser_game/FrontPageActivity$11,com/rom/easygame/MainActivity,external,504,1973,390
startActivity,com/vee/project/browser_game/FrontPageActivity$7,com/vee/project/browser/ui/activities/MainActivity,external,504,1973,395
startActivity,com/vee/project/browser_game/MainActivity,com/vee/project/browser/ui/activities/MainActivity,external,504,2053,399
startActivity,com/vee/project/browser_game/MenuActivity,com/vee/project/browser/ui/activities/EditBookmarkActivity,external,504,2061,403
startActivity,com/vee/project/browser_game/MenuActivity,com/vee/project/browser/ui/activities/BookmarksHistoryActivity,external,504,2061,403
startActivityForResult,com/vee/project/browser_game/MenuActivity,com/vee/project/browser/ui/activities/BookmarksHistoryActivity,external,504,2061,403
startActivity,com/vee/project/browser_game/MenuActivity,com/vee/project/browser/ui/activities/preferences/PreferencesActivity,external,504,2061,403
startActivity,com/vee/project/browser_game/MenuActivity,com/vee/project/browser/games/download/DownloadActivity,external,504,2061,404
startActivity,com/vee/project/browser_game/utils/Utils,android.intent.action.VIEW,external,513,2081,406
startActivity,com/vee/project/browser_game/utils/Utils,android.intent.action.VIEW,external,513,2090,406
startActivity,com/vee/project/gamecenter/a,com/vee/project/gamecenter/PersonalInfoEditActivity,external,513,2090,412
startActivity,com/vee/project/gamecenter/b/d,android.intent.action.SEND,external,521,2092,412
startActivity,com/vee/project/gamecenter/b,com/vee/project/gamecenter/PersonalInfoEditActivity,external,521,2092,412
startActivity,com/vee/project/gamecenter/LoginActivity,com/vee/project/gamecenter/RegisterActivity,internal,521,2092,420
startActivity,com/vee/project/gamecenter/p,com/vee/project/gamecenter/PersonalInfoEditActivity,external,521,2092,423
startActivity,com/vee/project/gamecenter/PersonalInfoEditActivity,com/vee/project/gamecenter/LoginActivity,internal,521,2092,423
startActivity,com/vee/project/gamecenter/PersonalInfoEditActivity,com/vee/project/browser/ui/activities/MainActivity,internal,521,2092,424
startActivity,com/vee/project/gamecenter/PersonalInfoEditActivity,com/vee/project/browser/ui/activities/MainActivity,internal,521,2092,424
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.DIAL,external,521,2113,432
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,521,2113,432
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,521,2113,432
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,521,2113,432
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,521,2113,432
startActivity,org/apache/cordova/DroidGap,android.intent.action.VIEW,external,521,2115,439
startActivity,org/apache/cordova/DroidGap,android.intent.action.VIEW,external,521,2115,439
startActivity,org/apache/cordova/DroidGap,android.intent.action.VIEW,external,521,2116,439
startActivityForResult,org/apache/cordova/DroidGap,android.intent.action.VIEW,external,521,2116,439
startActivity,org/apache/cordova/DroidGap,android.intent.action.VIEW,external,521,2116,439
startActivityForResult,org/apache/cordova/DroidGap,android.intent.action.VIEW,external,521,2116,439
