ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_LOGS]-[android.permission.SYSTEM_ALERT_WINDOW]-,0,0
startActivity,com/millennialmedia/android/VideoAd,null,external,148,174,47
startActivity,com/millennialmedia/android/VideoAd,null,external,148,174,47
startActivity,com/millennialmedia/android/VideoAd,null,external,148,174,47
startActivity,com/millennialmedia/android/VideoAd,null,external,148,174,47
startActivity,com/millennialmedia/android/VideoAd,null,external,148,174,47
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,148,316,54
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,148,316,54
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,148,316,54
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,148,316,54
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,148,316,54
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,148,316,54
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,148,316,54
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,148,316,54
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,148,316,54
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,148,316,55
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,148,316,55
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,148,316,55
startActivity,com/mobclick/android/b,android.intent.action.VIEW,external,148,344,55
startActivity,com/mobclick/android/MobclickAgent,android.intent.action.VIEW,external,177,389,59
