ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[android.permission.SET_ORIENTATION]-[android.permission.DEVICE_POWER]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[com.android.launcher.permission.READ_SETTINGS]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.GET_ACCOUNTS]-[android.permission.RECORD_AUDIO]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
startActivity,com/millennialmedia/android/VideoAd,videoId,external,460,1759,272
startActivity,com/millennialmedia/android/VideoAd,videoId,external,460,1759,272
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,460,1759,276
startService,com/motomex/StartMotomex,com/motomex/MotomexService,external,507,1773,282
startActivity,com/startapp/android/publish/a,com/startapp/android/publish/list3d/List3DActivity,external,509,1857,283
sendBroadcast,com/startapp/android/publish/AppWallActivity$4,com.startapp.android.publish.DISMISS_OVERLAY,external,509,1857,284
startActivity,com/startapp/android/publish/AppWallActivity$b,android.intent.action.VIEW,external,509,1857,284
startActivity,com/startapp/android/publish/AppWallDelegateActivity$a,android.intent.action.VIEW,external,509,1859,284
startActivity,com/startapp/android/publish/b$b,android.intent.action.VIEW,external,509,1859,285
sendBroadcast,com/startapp/android/publish/b,com.startapp.android.publish.DISMISS_ACTIVITY,external,509,1859,285
startActivity,com/startapp/android/publish/HtmlAd,com/startapp/android/publish/AppWallActivity,external,515,1916,285
startActivity,com/startapp/android/publish/HtmlAd,com/startapp/android/publish/AppWallActivity,external,515,1918,285
startActivity,com/startapp/android/publish/list3d/List3DActivity$1,android.intent.action.VIEW,external,515,1927,290
startActivity,com/startapp/android/publish/list3d/List3DActivity$a,android.intent.action.VIEW,external,515,1927,291
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,522,2069,292
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,522,2069,292
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.CALL,external,553,2069,293
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.INSERT,external,553,2069,293
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.SEND,external,553,2069,293
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.VIEW,external,553,2069,293
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.DIAL,external,564,2078,303
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,564,2078,303
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,564,2078,303
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,564,2078,303
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/Browser,external,564,2078,309
startActivity,com/tapjoy/mraid/view/MraidView,android.intent.action.VIEW,external,564,2078,309
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,564,2078,309
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,564,2078,309
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,internal,580,2080,309
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,android.intent.action.VIEW,external,580,2080,310
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,internal,580,2080,310
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,580,2080,310
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,internal,588,2287,310
startActivity,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,588,2287,313
startActivityForResult,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,588,2287,313
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,619,2304,319
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,619,2304,319
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.VIEW,external,619,2304,319
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,619,2304,319
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,619,2304,319
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,633,2304,319
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.SEND,external,633,2308,319
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,633,2319,327
startActivityForResult,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,633,2319,327
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,633,2319,327
startActivity,com/tapjoy/TJEvent,com/tapjoy/TapjoyFeaturedAppWebView,external,633,2319,327
