ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.GET_TASKS]-[android.permission.MODIFY_PHONE_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[com.android.vending.BILLING]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.PROCESS_OUTGOING_CALLS]-,0,1
startService,com/appsmentor/applocker/activites/AppLockerPreferenceActivity$1,null,external,8,148,183
startActivity,com/appsmentor/applocker/activites/AppLockerPreferenceActivity$4,group/pals/android/lib/ui/lockpattern/LockPatternActivity,external,8,148,191
startActivityForResult,com/appsmentor/applocker/activites/AppLockerPreferenceActivity$4,group/pals/android/lib/ui/lockpattern/LockPatternActivity,external,8,148,191
startActivity,com/appsmentor/applocker/activites/AppLockerPreferenceActivity$9,group/pals/android/lib/ui/lockpattern/LockPatternActivity,external,8,148,196
startActivityForResult,com/appsmentor/applocker/activites/AppLockerPreferenceActivity$9,group/pals/android/lib/ui/lockpattern/LockPatternActivity,external,8,148,196
startActivity,com/appsmentor/applocker/activites/BlankPatternActivity,com/appsmentor/applocker/activites/ApplicationListActivity,internal,8,148,201
startActivity,com/appsmentor/applocker/activites/BlankPatternActivity,android.intent.action.MAIN,internal,8,148,201
startActivity,com/appsmentor/applocker/activites/BlankPatternActivity,android.intent.action.MAIN,internal,8,148,201
startActivity,com/appsmentor/applocker/activites/BlankPatternActivity,group/pals/android/lib/ui/lockpattern/LockPatternActivity,internal,8,148,201
startActivityForResult,com/appsmentor/applocker/activites/BlankPatternActivity,group/pals/android/lib/ui/lockpattern/LockPatternActivity,internal,8,148,201
startActivity,com/appsmentor/applocker/activites/BlankPatternActivity,com/appsmentor/applocker/activites/OnStartLockScreen,internal,8,148,201
startActivityForResult,com/appsmentor/applocker/activites/BlankPatternActivity,com/appsmentor/applocker/activites/OnStartLockScreen,internal,8,148,201
startActivity,com/appsmentor/applocker/activites/BlankPatternActivity2,android.intent.action.MAIN,internal,8,148,201
startActivity,com/appsmentor/applocker/activites/BlankPatternActivity2,android.intent.action.MAIN,internal,8,148,201
startActivity,com/appsmentor/applocker/activites/BlankPatternActivity2,group/pals/android/lib/ui/lockpattern/LockPatternActivity,internal,8,148,201
startActivityForResult,com/appsmentor/applocker/activites/BlankPatternActivity2,group/pals/android/lib/ui/lockpattern/LockPatternActivity,internal,8,148,201
startActivity,com/appsmentor/applocker/activites/BlankPatternActivity2,group/pals/android/lib/ui/lockpattern/LockPatternActivity,internal,8,148,201
startActivityForResult,com/appsmentor/applocker/activites/BlankPatternActivity2,group/pals/android/lib/ui/lockpattern/LockPatternActivity,internal,8,148,201
sendBroadcast,com/appsmentor/applocker/activites/HideActivity,android.intent.extra.shortcut.INTENT,internal,8,148,207
sendBroadcast,com/appsmentor/applocker/activites/HideActivity,android.intent.extra.shortcut.INTENT,internal,8,148,207
startActivity,com/appsmentor/applocker/activites/LauncherActivity,com/appsmentor/applocker/activites/OnStartLockScreen,external,8,148,213
startActivity,com/appsmentor/applocker/activites/LauncherActivity,com/appsmentor/applocker/activites/ApplicationListActivity,external,8,148,213
sendBroadcast,com/appsmentor/applocker/activites/LockScreenActivity,com.linchpin.utility.appslocker.applicationpassedtest,external,8,148,213
startActivity,com/appsmentor/applocker/activites/LockScreenActivity,android.intent.action.MAIN,external,8,148,213
startActivity,com/appsmentor/applocker/activites/LockScreenActivity,com/appsmentor/applocker/activites/BlankPatternActivity2,external,8,148,213
sendBroadcast,com/appsmentor/applocker/activites/OnStartLockScreen,com.linchpin.utility.appslocker.applicationpassedtest,external,15,148,216
startActivity,com/appsmentor/applocker/activites/OnStartLockScreen,com/appsmentor/applocker/activites/ApplicationListActivity,external,15,148,216
startActivity,com/appsmentor/applocker/activites/OnStartLockScreen,android.intent.action.MAIN,external,15,148,216
startActivity,com/appsmentor/applocker/activites/OnStartLockScreen,com/appsmentor/applocker/activites/BlankPatternActivity,external,15,148,216
startActivity,com/appsmentor/applocker/activites/ProfileActivity$2,com/appsmentor/applocker/activites/ProfileSelectApp,external,15,148,218
startActivity,com/appsmentor/applocker/activites/ProfileActivity$4,com/appsmentor/applocker/activites/ProfileSelectApp,external,15,148,220
startActivity,com/appsmentor/applocker/activites/ProfileActivity,com/appsmentor/applocker/activites/ScheduleProfileActivity,internal,15,148,227
startActivity,com/appsmentor/applocker/activites/ScheduleProfileActivity$3,com/appsmentor/applocker/activites/ProfileSelectApp,external,15,148,247
startActivityForResult,com/appsmentor/applocker/activites/ScheduleProfileActivity$3,com/appsmentor/applocker/activites/ProfileSelectApp,external,15,148,247
startActivity,com/appsmentor/applocker/activites/ScheduleProfileActivity$6$1,com/appsmentor/applocker/activites/ProfileSelectApp,external,15,148,253
startActivityForResult,com/appsmentor/applocker/activites/ScheduleProfileActivity$6$1,com/appsmentor/applocker/activites/ProfileSelectApp,external,15,148,253
startActivity,com/appsmentor/applocker/activites/ScheduleProfileActivity,com/appsmentor/applocker/helper/HomeSceenHelp,internal,15,148,262
startActivity,com/appsmentor/applocker/activites/ScheduleProfileActivity,com/appsmentor/applocker/helper/HomeSceenHelp,internal,15,148,266
startActivity,com/appsmentor/applocker/activites/UnlockModeActivity$2,group/pals/android/lib/ui/lockpattern/LockPatternActivity,external,15,148,277
startActivityForResult,com/appsmentor/applocker/activites/UnlockModeActivity$2,group/pals/android/lib/ui/lockpattern/LockPatternActivity,external,15,148,277
startActivity,com/appsmentor/applocker/activites/UnlockModeActivity$4,group/pals/android/lib/ui/lockpattern/LockPatternActivity,external,15,148,279
startActivityForResult,com/appsmentor/applocker/activites/UnlockModeActivity$4,group/pals/android/lib/ui/lockpattern/LockPatternActivity,external,15,148,279
startActivity,com/appsmentor/applocker/ActivityStartingHandler,com/appsmentor/applocker/activites/LockScreenActivity,external,18,148,285
startService,com/appsmentor/applocker/fragments/MenuFragment$11,null,external,24,152,289
startActivity,com/appsmentor/applocker/fragments/MenuFragment$20,android.app.action.ADD_DEVICE_ADMIN,external,24,152,298
startActivityForResult,com/appsmentor/applocker/fragments/MenuFragment$20,android.app.action.ADD_DEVICE_ADMIN,external,24,152,298
startActivity,com/appsmentor/applocker/fragments/MenuFragment$7,android.intent.action.VIEW,external,24,152,303
bindService,com/appsmentor/applocker/fragments/MenuFragment,com.android.vending.billing.InAppBillingService.BIND,external,24,152,305
bindService,com/appsmentor/applocker/fragments/MenuFragment,com.android.vending.billing.InAppBillingService.BIND,external,24,152,305
startActivity,com/appsmentor/applocker/helper/AppRater$1,android.intent.action.MAIN,external,24,152,306
startActivity,com/appsmentor/applocker/helper/AppRater$2,android.intent.action.MAIN,external,24,152,307
startActivity,com/appsmentor/applocker/helper/AppRater$3,android.intent.action.VIEW,external,24,152,308
startActivity,com/appsmentor/applocker/helper/TabViewHelper$1,null,external,55,152,310
startActivity,com/appsmentor/applocker/ProfileCustomAdapter$1,com/appsmentor/applocker/activites/ProfileSelectApp,external,62,152,311
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,62,152,315
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,62,152,315
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,74,184,317
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,78,193,323
startActivity,com/services/InstallAppReciever,com/appsmentor/applocker/activites/InstallAppDialogActivity,external,93,207,356
startActivity,com/services/MyReceiver,com.linchpin.utility.appslocker,external,99,207,356
sendBroadcast,com/services/MyService,broadcastS,internal,105,210,356
startActivity,com/services/OutgoingCallReceiver,com/appsmentor/applocker/activites/OnStartLockScreen,external,109,210,356
startActivity,group/pals/android/lib/ui/lockpattern/LockPatternActivity$3,null,external,109,946,358
