ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_MOCK_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.INTERNET]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[com.jackhenry.godough.core.permission.ACTIVITY]-[android.permission.CAMERA]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-[com.jackhenry.godough.core.permission.MAPS_RECEIVE]-,0,1
startActivity,com/jackhenry/godough/core/ay,com/jackhenry/godough/core/login/SplashActivity,external,42,204,217
startActivity,com/jackhenry/godough/core/ba,com/jackhenry/godough/core/home/HomeFragmentActivity,external,42,204,221
startActivity,com/jackhenry/godough/core/bb,com/jackhenry/godough/core/home/HomeFragmentActivity,external,42,204,221
startActivity,com/jackhenry/godough/core/bc,com/jackhenry/godough/core/home/HomeFragmentActivity,external,42,204,221
startActivity,com/jackhenry/godough/core/bd,com/jackhenry/godough/core/home/HomeFragmentActivity,external,42,204,221
startActivity,com/jackhenry/godough/core/cards/CardActionsFragmentActivity,com/jackhenry/godough/core/cards/CardActionSubmitFragmentActivity,internal,47,208,230
startActivityForResult,com/jackhenry/godough/core/cards/CardActionsFragmentActivity,com/jackhenry/godough/core/cards/CardActionSubmitFragmentActivity,internal,47,208,230
startActivity,com/jackhenry/godough/core/cards/CardActionSubmitFragmentActivity,com/jackhenry/godough/core/cards/CardActionsFragmentActivity,internal,47,208,230
startActivity,com/jackhenry/godough/core/cards/CardActionSubmitFragmentActivity,com/jackhenry/godough/core/home/HomeFragmentActivity,internal,47,208,231
startActivity,com/jackhenry/godough/core/cards/CardActionSubmitFragmentActivity,com/jackhenry/godough/core/cards/ManageCardsFragmentActivity,internal,47,208,231
startActivity,com/jackhenry/godough/core/cards/ManageCardsFragmentActivity,com/jackhenry/godough/core/cards/CardActionsFragmentActivity,internal,47,208,232
startActivity,com/jackhenry/godough/core/d/b,android.intent.action.DIAL,external,47,208,233
startActivity,com/jackhenry/godough/core/d/b,android.intent.action.SEND,external,47,208,233
startActivity,com/jackhenry/godough/core/d/b,android.intent.action.VIEW,external,47,208,233
startActivity,com/jackhenry/godough/core/home/HomeFragmentActivity,null,internal,47,234,241
startActivity,com/jackhenry/godough/core/home/SpringboardFragment,null,external,47,234,246
startActivity,com/jackhenry/godough/core/locations/AbstractLocationActivity$a,com/jackhenry/godough/core/locations/LocationResultsFragmentActivity,external,47,234,252
startActivity,com/jackhenry/godough/core/locations/LocationNearMeFragmentActivity,com/jackhenry/godough/core/locations/LocationDetailFragmentActivity,external,54,234,263
startActivity,com/jackhenry/godough/core/locations/LocationResultsFragmentActivity,com/jackhenry/godough/core/locations/LocationDetailFragmentActivity,internal,54,234,265
startActivity,com/jackhenry/godough/core/locations/LocationsFragmentActivity,loggedIn,internal,60,234,271
startActivity,com/jackhenry/godough/core/login/as,null,external,67,236,276
startActivityForResult,com/jackhenry/godough/core/login/as,null,external,67,236,276
startActivity,com/jackhenry/godough/core/login/EnrollmentFragmentActivity$a,com/jackhenry/godough/core/home/HomeFragmentActivity,external,67,236,276
startActivity,com/jackhenry/godough/core/login/LoginActivity$a,com/jackhenry/godough/core/home/HomeFragmentActivity,external,71,236,286
startActivity,com/jackhenry/godough/core/login/LoginActivity$b,com/jackhenry/godough/core/login/MFAActivity,external,71,236,286
startActivity,com/jackhenry/godough/core/login/MFAActivity$b,com/jackhenry/godough/core/home/HomeFragmentActivity,external,71,236,288
startActivity,com/jackhenry/godough/core/login/MFAActivity$b,com/jackhenry/godough/core/login/EnrollmentFragmentActivity,external,71,236,288
startActivity,com/jackhenry/godough/core/login/MFAActivity$b,com/jackhenry/godough/core/login/TermsAndConditionsFragmentActivity,external,71,236,288
startActivity,com/jackhenry/godough/core/login/MFAActivity,com/jackhenry/godough/core/login/SplashActivity,internal,71,236,288
startActivity,com/jackhenry/godough/core/login/SplashActivity,com/jackhenry/godough/core/login/SplashActivity,external,71,236,289
startActivity,com/jackhenry/godough/core/login/SplashActivity,android.settings.WIRELESS_SETTINGS,external,71,236,290
startActivityForResult,com/jackhenry/godough/core/login/SplashActivity,android.settings.WIRELESS_SETTINGS,external,71,236,290
startActivity,com/jackhenry/godough/core/login/SplashActivity,com/jackhenry/godough/core/locations/LocationsFragmentActivity,external,71,236,291
startActivity,com/jackhenry/godough/core/login/SplashActivity,com/jackhenry/godough/core/login/LoginActivity,external,71,236,291
startActivity,com/jackhenry/godough/core/login/TermsAndConditionsFragmentActivity,com/jackhenry/godough/core/home/HomeFragmentActivity,internal,71,236,291
startActivity,com/jackhenry/godough/core/network/e,android.settings.WIRELESS_SETTINGS,external,80,236,300
startActivityForResult,com/jackhenry/godough/core/network/e,android.settings.WIRELESS_SETTINGS,external,80,236,300
startActivity,com/jackhenry/godough/core/p2p/P2PFragmentActivity$a,com/jackhenry/godough/core/login/MFAActivity,external,80,236,310
startActivityForResult,com/jackhenry/godough/core/p2p/P2PFragmentActivity$a,com/jackhenry/godough/core/login/MFAActivity,external,80,236,310
startActivity,com/jackhenry/godough/core/p2p/u,com/jackhenry/godough/core/p2p/P2PAddPersonFragmentActivity,external,80,236,314
startActivityForResult,com/jackhenry/godough/core/p2p/u,com/jackhenry/godough/core/p2p/P2PAddPersonFragmentActivity,external,80,236,314
startActivity,com/jackhenry/godough/core/rda/CheckCaptureCameraActivity,com/jackhenry/godough/core/home/HomeFragmentActivity,internal,80,264,322
startActivity,com/jackhenry/godough/core/rda/DepositCheckFragment,com/jackhenry/godough/core/rda/CheckCaptureCameraActivity,internal,80,265,324
startActivityForResult,com/jackhenry/godough/core/rda/DepositCheckFragment,com/jackhenry/godough/core/rda/CheckCaptureCameraActivity,internal,80,265,324
startActivity,com/jackhenry/godough/core/rda/DepositCheckFragmentActivity,com/jackhenry/godough/core/rda/DepositStatusFragmentActivity,internal,80,267,326
startActivity,com/jackhenry/godough/core/rda/DepositCheckFragmentActivity,com/jackhenry/godough/core/rda/ImageViewActivity,internal,80,267,326
startActivityForResult,com/jackhenry/godough/core/rda/DepositCheckFragmentActivity,com/jackhenry/godough/core/rda/ImageViewActivity,internal,80,267,326
startActivity,com/jackhenry/godough/core/rda/DepositCheckViewFragmentActivity,com/jackhenry/godough/core/rda/DepositReviewFragmentActivity,internal,80,267,326
startActivity,com/jackhenry/godough/core/rda/DepositFragmentActivity,com/jackhenry/godough/core/rda/DepositCheckFragmentActivity,internal,80,269,329
startActivity,com/jackhenry/godough/core/rda/DepositReviewFragmentActivity,com/jackhenry/godough/core/rda/DepositStatusFragmentActivity,internal,80,269,329
startActivity,com/jackhenry/godough/core/rda/DepositStatusFragmentActivity,com/jackhenry/godough/core/rda/DepositCheckViewFragmentActivity,internal,80,269,330
startActivity,com/jackhenry/godough/core/session/c,com/jackhenry/godough/core/session/SessionTimeoutWarningActivity,external,80,273,340
startActivity,com/jackhenry/godough/core/session/i,com/jackhenry/godough/core/login/SplashActivity,external,80,275,342
startActivity,com/jackhenry/godough/core/t,com/jackhenry/godough/core/login/SplashActivity,internal,80,275,343
startActivity,com/jackhenry/godough/core/wires/WiresFragmentActivity,com/jackhenry/godough/core/wires/WireDetailFragmentActivity,internal,80,275,368
startActivityForResult,com/jackhenry/godough/core/wires/WiresFragmentActivity,com/jackhenry/godough/core/wires/WireDetailFragmentActivity,internal,80,275,368
startActivity,com/jackhenry/godough/core/wires/WiresTabbedFragmentActivity,com/jackhenry/godough/core/wires/WireDetailFragmentActivity,internal,80,275,368
startActivityForResult,com/jackhenry/godough/core/wires/WiresTabbedFragmentActivity,com/jackhenry/godough/core/wires/WireDetailFragmentActivity,internal,80,275,368
startActivity,com/jackhenry/godough/core/wires/WiresTabbedFragmentActivity,com/jackhenry/godough/core/wires/WireDetailFragmentActivity,internal,80,275,368
startActivityForResult,com/jackhenry/godough/core/wires/WiresTabbedFragmentActivity,com/jackhenry/godough/core/wires/WireDetailFragmentActivity,internal,80,275,368
