ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.CAMERA]-[android.permission.VIBRATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WAKE_LOCK]-[com.applacarte.permission.MAPS_RECEIVE]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-,0,1
startActivity,com/applacarte/ui/GuestbookActivity$10,android.media.action.IMAGE_CAPTURE,external,144,973,262
startActivityForResult,com/applacarte/ui/GuestbookActivity$10,android.media.action.IMAGE_CAPTURE,external,144,973,262
startActivity,com/applacarte/ui/GuestbookActivity$10,android.intent.action.PICK,external,144,973,262
startActivityForResult,com/applacarte/ui/GuestbookActivity$10,android.intent.action.PICK,external,144,973,262
startActivity,com/applacarte/ui/GuestbookActivity,com/applacarte/ui/GuestbookDetailActivity,internal,150,976,274
startActivity,com/applacarte/ui/ImageGalleryActivity$3,com/applacarte/ui/ImagePagedActivity,external,152,994,287
startActivity,com/applacarte/ui/ImageGalleryActivity,com/applacarte/ui/AlbumsActivity,internal,152,994,288
startActivityForResult,com/applacarte/ui/ImageGalleryActivity,com/applacarte/ui/AlbumsActivity,internal,152,994,288
startActivity,com/applacarte/ui/LaunchScreen,com/applacarte/ui/DetailsWebViewActivity,external,152,1001,296
startActivity,com/applacarte/ui/LinksActivity,com/applacarte/ui/DetailsWebViewActivity,internal,152,1001,301
startActivity,com/applacarte/ui/LinksActivity,com/applacarte/ui/BasicMapActivity,internal,152,1001,301
startActivity,com/applacarte/ui/LocationActivity,com/applacarte/ui/LocationDetailActivity,internal,152,1001,303
startActivity,com/applacarte/ui/LoginActivity$LoginHandler,com/applacarte/ui/ThemeActivity,external,159,1001,312
startActivity,com/applacarte/ui/LoginActivity,com/applacarte/ui/ThemeActivity,external,159,1001,312
startActivity,com/applacarte/ui/LoginActivity,com/applacarte/ui/ThemeActivity,external,159,1001,312
startActivity,com/applacarte/ui/MenuActivity$8,com/applacarte/ui/ShoppingBagActivity,external,159,1001,320
startActivity,com/applacarte/ui/MenuActivity,com/applacarte/ui/MenuDetailActivity,internal,159,1001,324
startActivity,com/applacarte/ui/MenuActivity,com/applacarte/ui/SubMenuActivity,internal,159,1001,324
startActivity,com/applacarte/ui/MenuDetailActivity,com/applacarte/ui/ProductOptionsActivity,internal,165,1001,324
startActivityForResult,com/applacarte/ui/MenuDetailActivity,com/applacarte/ui/ProductOptionsActivity,internal,165,1001,324
startActivity,com/applacarte/ui/MenuDetailActivity,com/applacarte/ui/ShoppingBagActivity,internal,165,1001,324
startActivity,com/applacarte/ui/MenuDetailActivity,com/applacarte/ui/BasicMapActivity,internal,165,1001,325
startActivity,com/applacarte/ui/MobileWebpageActivity$1,android.intent.action.VIEW,external,165,1001,325
startActivity,com/applacarte/ui/OrderHistoryActivity,com/applacarte/ui/OrderHistoryDetailActivity,internal,165,1001,339
startActivity,com/applacarte/ui/OrderMapActivity$2,com/applacarte/ui/OrderAddressActivity,external,165,1001,341
startActivityForResult,com/applacarte/ui/OrderMapActivity$2,com/applacarte/ui/OrderAddressActivity,external,165,1001,341
startActivity,com/applacarte/ui/OrderPaymentActivity$4,com/applacarte/ui/OrderPaymentConfirmationActivity,external,170,1001,358
startActivity,com/applacarte/ui/OrderPaymentActivity$6,com/applacarte/ui/ShoppingBagActivity,external,170,1001,360
startActivity,com/applacarte/ui/OrderPaymentActivity,com/applacarte/ui/PersonalDetailActivity,internal,170,1001,362
startActivityForResult,com/applacarte/ui/OrderPaymentActivity,com/applacarte/ui/PersonalDetailActivity,internal,170,1001,362
startService,com/applacarte/ui/OrderPaymentActivity,com/paypal/android/sdk/payments/PayPalService,internal,170,1001,362
startActivity,com/applacarte/ui/OrderPaymentActivity,JudoPay-amount,internal,170,1001,362
startActivityForResult,com/applacarte/ui/OrderPaymentActivity,JudoPay-amount,internal,170,1001,362
startActivity,com/applacarte/ui/OrderPaymentActivity,com/paypal/android/sdk/payments/PaymentActivity,internal,170,1001,362
startActivityForResult,com/applacarte/ui/OrderPaymentActivity,com/paypal/android/sdk/payments/PaymentActivity,internal,170,1001,362
startActivity,com/applacarte/ui/OrderPaymentConfirmationActivity,com/applacarte/ui/FreestyleActivity,internal,170,1001,365
startActivity,com/applacarte/ui/OrderPaymentConfirmationActivity,com/applacarte/ui/OrderHistoryActivity,internal,170,1001,365
startActivity,com/applacarte/ui/OrderPaymentConfirmationActivity,com/applacarte/ui/OrderHistoryActivity,internal,170,1001,365
startActivity,com/applacarte/ui/OrderPaymentConfirmationActivity,com/applacarte/ui/OrderHistoryActivity,internal,170,1001,367
startActivity,com/applacarte/ui/PaymentInstructionActivity$1,com/applacarte/ui/DeliveryActivity,external,170,1001,372
startActivity,com/applacarte/ui/PersonalDetailActivity,com/applacarte/ui/OrderMapActivity,internal,171,1001,378
startActivityForResult,com/applacarte/ui/PersonalDetailActivity,com/applacarte/ui/OrderMapActivity,internal,171,1001,378
startActivity,com/applacarte/ui/QRScannerActivity,com/applacarte/qrcode/CaptureActivity,internal,171,1001,396
startActivityForResult,com/applacarte/ui/QRScannerActivity,com/applacarte/qrcode/CaptureActivity,internal,171,1001,396
startActivity,com/applacarte/ui/RSSActivity,com/applacarte/ui/DetailsWebViewActivity,internal,171,1001,401
startActivity,com/applacarte/ui/ShoppingBagActivity$ShoppingBagAdapter$1,com/applacarte/ui/ProductOptionsActivity,external,171,1001,408
startActivityForResult,com/applacarte/ui/ShoppingBagActivity$ShoppingBagAdapter$1,com/applacarte/ui/ProductOptionsActivity,external,171,1001,408
startActivity,com/applacarte/ui/ShoppingBagActivity,com/applacarte/ui/DeliveryActivity,internal,171,1001,409
startActivity,com/applacarte/ui/ShoppingBagActivity,com/applacarte/ui/PaymentInstructionActivity,internal,171,1001,409
startActivity,com/applacarte/ui/ShoppingBagActivity,com/applacarte/ui/FreestyleActivity,internal,171,1001,409
startActivity,com/applacarte/ui/ShoppingBagActivity,com/applacarte/ui/OrderHistoryActivity,internal,171,1001,409
startActivity,com/applacarte/ui/ShoppingBagActivity,com/applacarte/ui/OrderHistoryActivity,internal,171,1001,409
startActivity,com/applacarte/ui/StampsActivity,com/applacarte/qrcode/CaptureActivity,internal,171,1001,411
startActivityForResult,com/applacarte/ui/StampsActivity,com/applacarte/qrcode/CaptureActivity,internal,171,1001,411
startActivity,com/applacarte/ui/SubMenuActivity$2,com/applacarte/ui/ShoppingBagActivity,external,171,1001,413
startActivity,com/applacarte/ui/SubMenuActivity,com/applacarte/ui/MenuDetailActivity,internal,171,1001,415
startActivity,com/applacarte/ui/SubMenuActivity,com/applacarte/ui/SubMenuActivity,internal,171,1001,415
startActivity,com/applacarte/ui/ThemeActivity,tab_name,internal,177,1037,419
startActivity,com/applacarte/ui/ThemeActivity,com/applacarte/ui/FreestyleActivity,internal,177,1037,419
startActivity,com/applacarte/ui/ThemeActivity,com/applacarte/ui/LoginActivity,internal,177,1037,425
startActivity,com/applacarte/ui/VersionActivity,android.intent.action.VIEW,internal,177,1037,429
startActivity,com/applacarte/ui/VersionActivity,android.intent.action.VIEW,internal,177,1037,429
startActivity,com/applacarte/ui/WPArticleDetailActivity,com/applacarte/ui/ImagePagedActivity,internal,181,1047,478
startActivity,com/applacarte/ui/WPArticleDetailActivity,com/applacarte/ui/WPCommentsActivity,internal,181,1047,478
startActivity,com/applacarte/ui/WPArticlesActivity,com/applacarte/ui/WPArticleDetailActivity,internal,181,1047,482
startActivity,com/applacarte/ui/WPArticlesActivity,com/applacarte/ui/WPArticleSearchActivity,internal,181,1047,482
startActivityForResult,com/applacarte/ui/WPArticlesActivity,com/applacarte/ui/WPArticleSearchActivity,internal,181,1047,482
startActivity,com/applacarte/ui/WPArticleSearchActivity$1,com/applacarte/ui/WPArticleDetailActivity,external,181,1047,483
startActivity,com/applacarte/ui/WPArticleSearchDetailActivity,com/applacarte/ui/ImagePagedActivity,internal,181,1047,496
startActivity,com/applacarte/ui/WPArticleSearchDetailActivity,com/applacarte/ui/WPCommentsActivity,internal,181,1047,496
startActivity,com/applacarte/ui/WPCommentsActivity$1,com/applacarte/ui/WPAddCommentActivity,external,181,1047,498
startActivityForResult,com/applacarte/ui/WPCommentsActivity$1,com/applacarte/ui/WPAddCommentActivity,external,181,1047,498
startActivity,com/applacarte/ui/WPCommentsActivity$ListItemClickListener,com/applacarte/ui/WPCommentDetailActivity,external,181,1047,499
startActivity,com/applacarte/util/ShareContactUtils$1,android.intent.action.DIAL,external,196,1053,501
startActivityForResult,com/applacarte/util/ShareContactUtils$1,android.intent.action.DIAL,external,196,1053,501
startActivity,com/applacarte/util/ShareContactUtils,android.intent.action.INSERT,external,196,1053,503
startActivity,com/applacarte/util/ShareContactUtils,android.intent.action.SEND,external,196,1053,503
startActivity,com/applacarte/util/ShareContactUtils,android.intent.action.SEND,external,196,1053,503
startActivity,com/applacarte/util/ShareContactUtils,android.intent.action.VIEW,external,196,1053,503
startActivity,com/applacarte/util/ShareContactUtils,com/applacarte/ui/DetailsWebViewActivity,external,196,1053,503
startActivity,com/applacarte/util/ShareContactUtils,android.intent.action.VIEW,external,196,1053,503
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,196,1467,516
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,196,1467,516
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,208,1499,518
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,212,1508,524
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,383,1526,536
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,383,1526,536
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,383,1526,536
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,393,1538,536
startActivity,com/google/android/gms/dynamic/a$5,null,external,393,1540,539
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,393,1542,539
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,393,1542,539
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,393,1542,539
startActivity,com/google/android/gms/internal/i,null,external,425,1550,542
startActivityForResult,com/google/android/gms/internal/i,null,external,425,1550,542
bindService,com/google/android/gms/internal/l,com.google.android.gms,external,425,1551,542
startService,com/google/android/gms/internal/l,com.google.android.gms,external,425,1551,542
bindService,com/google/android/gms/internal/l,com.google.android.gms,external,425,1551,542
startService,com/google/android/gms/internal/l,com.google.android.gms,external,425,1551,542
bindService,com/google/android/gms/internal/l,com.google.android.gms,external,425,1551,542
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,452,1560,576
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,452,1560,576
startActivity,com/judopay/android/library/fragment/AddCardFragment$5,null,external,454,1649,580
startActivity,com/judopay/android/library/fragment/BaseFragment,null,external,454,1649,591
startActivityForResult,com/judopay/android/library/fragment/BaseFragment,null,external,454,1649,591
startActivity,com/judopay/android/library/fragment/BaseFragment,null,external,454,1651,591
startActivityForResult,com/judopay/android/library/fragment/BaseFragment,null,external,454,1651,591
startActivity,com/judopay/android/library/fragment/BaseFragment,null,external,454,1651,591
startActivity,com/judopay/android/library/fragment/EnterPinFragment,PIN,external,454,1651,598
startActivityForResult,com/judopay/android/library/fragment/EnterPinFragment,PIN,external,454,1651,598
startActivity,com/judopay/android/library/fragment/ListCardsFragment$1,null,external,454,1653,599
startActivity,com/judopay/android/library/fragment/ListReceiptsFragment$1$1$1,null,external,454,1653,603
startActivity,com/judopay/android/library/fragment/PaymentConfirmationFragment$1,null,external,454,1653,604
startActivity,com/judopay/android/library/fragment/PaymentConfirmationFragment$2,null,external,454,1653,605
startActivity,com/judopay/android/library/fragment/PaymentTokenFragment$2$1,null,external,454,1653,611
startActivity,com/judopay/android/library/fragment/PaymentTokenFragment,null,external,454,1653,612
startActivity,com/judopay/android/library/fragment/PaymentTokenFragment,null,external,454,1653,612
startActivity,com/judopay/android/library/fragment/PaymentValidationFragment,null,external,454,1653,622
startActivity,com/judopay/android/library/fragment/ReceiptConfirmFragment$2,null,external,454,1653,624
startActivity,com/judopay/android/library/fragment/ReceiptConfirmFragment,null,external,454,1653,624
startActivity,com/judopay/android/library/fragment/SettingsFragment$1,null,external,454,1655,632
startActivity,com/judopay/android/library/fragment/SettingsFragment$2,null,external,454,1655,633
startActivity,com/judopay/android/library/fragment/SettingsFragment$3$1,null,external,454,1655,634
startActivity,com/judopay/android/library/fragment/SettingsFragment$4,null,external,454,1655,636
startActivity,com/moacreative/dps/DPSPayment,com/moacreative/dps/DPSSelectCardActivity,internal,454,1655,645
startActivityForResult,com/moacreative/dps/DPSPayment,com/moacreative/dps/DPSSelectCardActivity,internal,454,1655,645
bindService,com/parse/facebook/Facebook$TokenRefreshServiceConnection$1,null,external,462,2480,670
bindService,com/parse/facebook/Facebook$TokenRefreshServiceConnection,null,external,462,2480,670
startActivity,com/parse/facebook/Facebook,com.facebook.katana,external,462,2480,670
startActivityForResult,com/parse/facebook/Facebook,com.facebook.katana,external,462,2480,670
bindService,com/parse/facebook/Facebook,com.facebook.katana,external,462,2480,670
startActivity,com/parse/facebook/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,462,2484,671
startActivity,com/parse/oauth/OAuth1FlowDialog$OAuth1WebViewClient,android.intent.action.VIEW,external,462,2552,672
startService,com/parse/ParseBroadcastReceiver,null,external,462,2691,672
startService,com/parse/ParseTestUtils,null,external,496,2998,672
startService,com/parse/ParseTestUtils,null,external,496,3019,672
startService,com/parse/PushService,null,external,496,3113,672
startService,com/parse/PushService,com/parse/PushService,external,496,3113,672
startService,com/parse/PushService,com/parse/PushService,external,496,3113,672
startService,com/parse/PushService,com/parse/PushService,external,496,3113,672
sendBroadcast,com/parse/StandardPushCallback,action,external,508,3164,672
startActivity,com/paypal/android/sdk/payments/FuturePaymentConsentActivity,null,internal,607,3315,691
startActivityForResult,com/paypal/android/sdk/payments/FuturePaymentConsentActivity,null,internal,607,3315,691
startActivity,com/paypal/android/sdk/payments/FuturePaymentConsentActivity,com/paypal/android/sdk/payments/FuturePaymentConsentActivity,internal,607,3315,691
startActivityForResult,com/paypal/android/sdk/payments/FuturePaymentConsentActivity,com/paypal/android/sdk/payments/FuturePaymentConsentActivity,internal,607,3315,691
bindService,com/paypal/android/sdk/payments/FuturePaymentConsentActivity,com/paypal/android/sdk/payments/FuturePaymentConsentActivity,internal,607,3315,691
bindService,com/paypal/android/sdk/payments/FuturePaymentConsentActivity,com/paypal/android/sdk/payments/FuturePaymentConsentActivity,internal,607,3315,691
startActivity,com/paypal/android/sdk/payments/LoginActivity,com/paypal/android/sdk/payments/LoginActivity,internal,607,3315,693
startActivityForResult,com/paypal/android/sdk/payments/LoginActivity,com/paypal/android/sdk/payments/LoginActivity,internal,607,3315,693
bindService,com/paypal/android/sdk/payments/LoginActivity,com/paypal/android/sdk/payments/LoginActivity,internal,607,3315,694
bindService,com/paypal/android/sdk/payments/LoginActivity,com/paypal/android/sdk/payments/LoginActivity,internal,607,3315,694
startActivity,com/paypal/android/sdk/payments/LoginActivity,android.intent.action.VIEW,internal,607,3315,694
bindService,com/paypal/android/sdk/payments/PaymentActivity,com.paypal.android.sdk.paymentConfirmation,internal,607,3316,695
bindService,com/paypal/android/sdk/payments/PaymentActivity,com.paypal.android.sdk.paymentConfirmation,internal,607,3316,695
startActivity,com/paypal/android/sdk/payments/PaymentConfirmActivity,com/paypal/android/sdk/payments/PaymentConfirmActivity,internal,607,3316,695
startActivityForResult,com/paypal/android/sdk/payments/PaymentConfirmActivity,com/paypal/android/sdk/payments/PaymentConfirmActivity,internal,607,3316,695
startActivity,com/paypal/android/sdk/payments/PaymentConfirmActivity,com/paypal/android/sdk/payments/PaymentConfirmActivity,internal,607,3316,695
startActivityForResult,com/paypal/android/sdk/payments/PaymentConfirmActivity,com/paypal/android/sdk/payments/PaymentConfirmActivity,internal,607,3316,695
bindService,com/paypal/android/sdk/payments/PaymentConfirmActivity,com/paypal/android/sdk/payments/PaymentConfirmActivity,internal,607,3316,695
bindService,com/paypal/android/sdk/payments/PaymentConfirmActivity,com/paypal/android/sdk/payments/PaymentConfirmActivity,internal,607,3316,695
startActivity,com/paypal/android/sdk/payments/PaymentMethodActivity,com/paypal/android/sdk/payments/PaymentMethodActivity,internal,607,3316,695
startActivityForResult,com/paypal/android/sdk/payments/PaymentMethodActivity,com/paypal/android/sdk/payments/PaymentMethodActivity,internal,607,3316,695
bindService,com/paypal/android/sdk/payments/PaymentMethodActivity,com/paypal/android/sdk/payments/PaymentMethodActivity,internal,607,3316,695
startActivity,com/paypal/android/sdk/payments/PaymentMethodActivity,io/card/payment/CardIOActivity,internal,607,3316,695
startActivityForResult,com/paypal/android/sdk/payments/PaymentMethodActivity,io/card/payment/CardIOActivity,internal,607,3316,695
startActivity,com/paypal/android/sdk/payments/PaymentMethodActivity,io/card/payment/CardIOActivity,internal,607,3316,695
startActivityForResult,com/paypal/android/sdk/payments/PaymentMethodActivity,io/card/payment/CardIOActivity,internal,607,3316,695
bindService,com/paypal/android/sdk/payments/PaymentMethodActivity,com.paypal.android.sdk.paymentConfirmation,internal,607,3316,695
bindService,com/paypal/android/sdk/payments/PayPalFuturePaymentActivity,com.paypal.android.sdk.authorization,internal,607,3316,695
bindService,com/paypal/android/sdk/payments/PayPalFuturePaymentActivity,com.paypal.android.sdk.authorization,internal,607,3316,695
startActivity,io/card/payment/e,io/card/payment/DataEntryActivity,external,628,3356,707
startActivityForResult,io/card/payment/e,io/card/payment/DataEntryActivity,external,628,3356,707
