ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.GET_TASKS]-[android.permission.INTERNET]-[com.android.vending.BILLING]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-,0,0
startActivity,com/mopub/mobileads/MraidActivity,com/mopub/mobileads/MraidActivity,internal,445,1078,151
startActivity,com/mopub/mobileads/MraidDisplayController,android.intent.action.INSERT,external,449,1114,160
startActivity,com/mopub/mobileads/MraidVideoPlayerActivity,null,external,449,1114,162
startActivityForResult,com/mopub/mobileads/MraidVideoPlayerActivity,null,external,449,1114,162
startActivity,com/mopub/mobileads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,449,1114,166
startActivity,com/mopub/mobileads/util/Utils,null,external,464,1116,174
startActivity,com/mopub/nativeads/NativeResponse$ClickDestinationUrlResolutionListener,android.intent.action.VIEW,external,485,1146,186
startActivity,com/prime31/EtceteraPlugin$10,com/prime31/WebViewActivity,external,507,1146,193
startActivity,com/prime31/EtceteraPlugin$11,android.intent.action.SEND,external,507,1151,193
startActivity,com/prime31/EtceteraPlugin$12,android.intent.action.VIEW,external,507,1151,193
startActivity,com/prime31/EtceteraPlugin$13,com/prime31/EtceteraProxyActivity,external,507,1151,193
startActivity,com/prime31/EtceteraPlugin$14,com/prime31/EtceteraProxyActivity,external,507,1153,193
startActivity,com/prime31/EtceteraPlugin$15,com/prime31/EtceteraProxyActivity,external,507,1153,193
startActivity,com/prime31/EtceteraPlugin$2,com/prime31/P31VideoPlayerActivity,external,507,1153,193
startActivity,com/prime31/EtceteraPlugin$23$1,android.intent.action.VIEW,external,507,1153,194
startActivity,com/prime31/EtceteraPlugin$23$1,android.intent.action.VIEW,external,507,1153,194
startActivity,com/prime31/EtceteraPlugin$9,com/prime31/WebViewActivity,external,507,1153,204
startActivity,com/prime31/EtceteraProxyActivity,image/*,internal,519,1265,204
startActivityForResult,com/prime31/EtceteraProxyActivity,image/*,internal,519,1265,204
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,519,1269,204
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,519,1269,204
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,519,1270,204
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,519,1270,204
startActivity,com/prime31/GoogleIABPlugin$3,com/prime31/GoogleIABProxyActivity,external,519,1270,204
bindService,com/prime31/GoogleIABPlugin,null,external,519,1270,204
startActivity,com/prime31/PlayGameServicesPlugin$11,null,external,519,1294,207
startActivityForResult,com/prime31/PlayGameServicesPlugin$11,null,external,519,1294,207
startActivity,com/prime31/PlayGameServicesPlugin$15,null,external,519,1294,207
startActivityForResult,com/prime31/PlayGameServicesPlugin$15,null,external,519,1294,207
startActivity,com/prime31/PlayGameServicesPlugin$19,null,external,519,1294,207
startActivityForResult,com/prime31/PlayGameServicesPlugin$19,null,external,519,1294,207
startActivity,com/prime31/PlayGameServicesPlugin$20,null,external,519,1294,207
startActivityForResult,com/prime31/PlayGameServicesPlugin$20,null,external,519,1294,207
startActivity,com/prime31/RealtimeMultiplayer$1,null,external,519,1294,207
startActivityForResult,com/prime31/RealtimeMultiplayer$1,null,external,519,1294,207
startActivity,com/prime31/RealtimeMultiplayer$3,null,external,519,1294,207
startActivityForResult,com/prime31/RealtimeMultiplayer$3,null,external,519,1294,207
startActivity,com/prime31/RealtimeMultiplayer$5,null,external,519,1294,207
startActivityForResult,com/prime31/RealtimeMultiplayer$5,null,external,519,1294,207
startActivity,com/prime31/TurnBasedMultiplayer$1,null,external,519,1294,207
startActivityForResult,com/prime31/TurnBasedMultiplayer$1,null,external,519,1294,207
startActivity,com/prime31/TurnBasedMultiplayer$3,null,external,519,1294,207
startActivityForResult,com/prime31/TurnBasedMultiplayer$3,null,external,519,1294,207
bindService,com/prime31/util/IabHelper,null,external,519,1294,219
bindService,com/prime31/util/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,519,1298,219
startActivity,com/unity3d/player/PsmMainActivity,com/unity3d/player/PsmUnityActivity,external,563,1337,226
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,565,1383,246
