ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WAKE_LOCK]-[android.permission.GET_ACCOUNTS]-[android.permission.READ_CONTACTS]-[android.permission.USE_CREDENTIALS]-[android.permission.VIBRATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[com.noom.walk.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-,0,0
sendBroadcast,com/wsl/activitymonitor/keepscreenon/KeepScreenOnActivity,com.wsl.activitymonitor.keepscreenon.KeepScreenOnActivity.FINISH,external,323,2252,346
startService,com/wsl/activitymonitor/PeriodicStepCountService,com/wsl/activitymonitor/PeriodicStepCountService,internal,325,2252,346
bindService,com/wsl/activitymonitor/RemoteStepCountServiceConnection,null,external,325,2252,346
startService,com/wsl/activitymonitor/RemoteStepCountServiceConnection,null,external,325,2252,346
bindService,com/wsl/activitymonitor/RemoteStepCountServiceConnection,null,external,325,2252,346
bindService,com/wsl/activitymonitor/RemoteStepCountServiceConnection,null,external,325,2252,346
bindService,com/wsl/activitymonitor/RemoteStepCountServiceConnection,IS_REMOTE_CONNECTION_EXTRA,external,325,2252,346
startService,com/wsl/activitymonitor/StepCountService,com/wsl/activitymonitor/StepCountService,external,325,2252,346
bindService,com/wsl/activitymonitor/StepCountService,com/wsl/activitymonitor/StepCountService,external,325,2252,346
bindService,com/wsl/activitymonitor/StepCountServiceConnector,null,external,325,2252,346
bindService,com/wsl/activitymonitor/StepCountServiceConnector,null,external,325,2252,346
bindService,com/wsl/activitymonitor/StepCountServiceConnector,null,external,325,2252,346
sendBroadcast,com/wsl/activitymonitor/sync/NoomWalkStepSyncer,com.wsl.activitymonitor.sync.NoomWalkStepSyncer,external,325,2261,346
startActivity,com/wsl/common/android/utils/EmailUtils,android.intent.action.SEND,external,333,2462,347
startActivity,com/wsl/common/android/utils/LaunchUtils,android.intent.action.MAIN,external,333,2486,347
startActivity,com/wsl/noom/manager/ApkInstaller,android.intent.action.VIEW,external,335,2510,347
