ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.SET_WALLPAPER]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.BIND_WALLPAPER]-[android.permission.CAMERA]-[android.permission.GET_TASKS]-,0,0
startActivity,com/mobclix/android/sdk/al,android.intent.action.VIEW,external,200,319,38
startActivity,com/mobclix/android/sdk/al,cachedHTML,external,200,319,38
startActivity,com/mobclix/android/sdk/an,android.intent.action.VIEW,external,200,319,39
startActivity,com/mobclix/android/sdk/aw,com/mobclix/android/sdk/MobclixBrowserActivity,external,200,342,41
startActivity,com/mobclix/android/sdk/bv,android.intent.action.VIEW,external,216,423,54
startActivity,com/mobclix/android/sdk/bv,android.intent.action.VIEW,external,216,423,54
startActivity,com/mobclix/android/sdk/bv,android.intent.action.VIEW,external,216,423,54
startActivity,com/mobclix/android/sdk/bx,android.intent.action.VIEW,external,216,423,54
startActivity,com/mobclix/android/sdk/k,android.intent.action.VIEW,external,234,452,66
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,245,490,81
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,245,490,81
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,245,490,81
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,245,490,81
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,245,490,81
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,245,490,81
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,245,490,81
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,245,490,81
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,245,490,81
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,245,490,81
startActivity,com/mobclix/android/sdk/MobclixFullScreenAdView,com/mobclix/android/sdk/MobclixBrowserActivity,external,281,492,90
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,296,492,91
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,298,492,91
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,298,492,91
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,298,492,91
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,298,492,91
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,298,492,91
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,315,492,91
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,315,492,91
startActivity,com/mobclix/android/sdk/n,android.intent.action.VIEW,external,358,492,92
startActivity,com/picsart/effects/activity/EditorActivity,path,external,361,540,123
startActivityForResult,com/picsart/effects/activity/EditorActivity,path,external,361,540,123
startActivity,com/picsart/effects/activity/EditorActivity,path,external,361,543,123
startActivityForResult,com/picsart/effects/activity/EditorActivity,path,external,361,543,123
startActivity,com/picsart/effects/activity/EditorActivity,com/socialin/android/photo/crop/CropImage,external,361,575,123
startActivityForResult,com/picsart/effects/activity/EditorActivity,com/socialin/android/photo/crop/CropImage,external,361,575,123
startActivity,com/picsart/effects/activity/EditorActivity,android.intent.category.DEFAULT,external,361,597,123
startActivity,com/picsart/effects/activity/EditorActivity,com/picsart/effects/dialog/CancelDialogActivity,external,363,629,125
startActivityForResult,com/picsart/effects/activity/EditorActivity,com/picsart/effects/dialog/CancelDialogActivity,external,363,629,125
startActivity,com/picsart/effects/activity/PicartEffectsAdActivity,com/picsart/effects/activity/PicartEffectsAdActivity,internal,363,631,132
startActivity,com/socialin/android/activity/j,com/socialin/android/activity/OtherGamesListActivity,external,365,683,177
startActivity,com/socialin/android/ad/activities/PicsartDrawAdActivity,com/socialin/android/ad/activities/PicsartDrawAdActivity,internal,378,691,193
startActivity,com/socialin/android/ads/AdMobActivity,com/socialin/android/ads/AdMobActivity,internal,378,691,193
startActivity,com/socialin/android/api/activity/ck,null,external,378,691,224
startActivityForResult,com/socialin/android/api/activity/ck,null,external,378,691,224
startActivity,com/socialin/android/api/activity/cz,com.socialin.picsin.camera.CameraMainActivity,external,378,691,232
startActivityForResult,com/socialin/android/api/activity/cz,com.socialin.picsin.camera.CameraMainActivity,external,378,691,232
startActivity,com/socialin/android/api/activity/dc,null,external,378,691,235
startActivityForResult,com/socialin/android/api/activity/dc,null,external,378,691,235
startActivity,com/socialin/android/api/activity/dd,null,external,378,691,236
startActivityForResult,com/socialin/android/api/activity/dd,null,external,378,691,236
startActivity,com/socialin/android/api/activity/de,null,external,378,691,237
startActivityForResult,com/socialin/android/api/activity/de,null,external,378,691,237
startActivity,com/socialin/android/api/activity/dg,null,external,378,691,239
startActivity,com/socialin/android/api/activity/dh,null,external,378,691,240
startActivityForResult,com/socialin/android/api/activity/dh,null,external,378,691,240
startActivity,com/socialin/android/api/activity/ej,android.intent.category.DEFAULT,external,384,691,249
startActivityForResult,com/socialin/android/api/activity/ej,android.intent.category.DEFAULT,external,384,691,249
startActivity,com/socialin/android/api/activity/ez,null,external,384,691,254
startActivity,com/socialin/android/api/activity/fd,com/socialin/android/api/activity/CreateMemboxActivity,external,384,691,256
startActivityForResult,com/socialin/android/api/activity/fd,com/socialin/android/api/activity/CreateMemboxActivity,external,384,691,256
startActivity,com/socialin/android/api/activity/FindFriendsActivity,com/socialin/android/api/activity/UserPublicProfileActivity,internal,385,691,258
startActivity,com/socialin/android/api/activity/fx,null,external,392,691,267
startActivityForResult,com/socialin/android/api/activity/fx,null,external,392,691,267
startActivity,com/socialin/android/api/activity/MemboxItemsActivity,com/socialin/android/gallery/activity/GalleryItemShowActivity,internal,398,691,274
startActivity,com/socialin/android/api/activity/MemboxItemsActivity,com/socialin/android/gallery/activity/GalleryItemShowActivity,internal,398,691,274
startActivity,com/socialin/android/api/activity/MemboxItemsActivity,com.socialin.picsin.camera.CameraMainActivity,internal,398,691,275
startActivityForResult,com/socialin/android/api/activity/MemboxItemsActivity,com.socialin.picsin.camera.CameraMainActivity,internal,398,691,275
startActivity,com/socialin/android/api/activity/MemboxItemsActivity,com/socialin/android/api/activity/MemboxManageActivity,internal,398,691,275
startActivityForResult,com/socialin/android/api/activity/MemboxItemsActivity,com/socialin/android/api/activity/MemboxManageActivity,internal,398,691,275
startActivity,com/socialin/android/api/activity/MemboxManageActivity,com/socialin/android/api/activity/MemboxShareWithActivity,internal,398,691,279
startActivityForResult,com/socialin/android/api/activity/MemboxManageActivity,com/socialin/android/api/activity/MemboxShareWithActivity,internal,398,691,279
startActivity,com/socialin/android/api/activity/UserAvatarUploadActivity,image/*,internal,402,691,289
startActivityForResult,com/socialin/android/api/activity/UserAvatarUploadActivity,image/*,internal,402,691,289
startActivity,com/socialin/android/api/activity/UserPublicProfileActivity,null,internal,414,697,290
startActivityForResult,com/socialin/android/api/activity/UserPublicProfileActivity,null,internal,414,697,290
startActivity,com/socialin/android/api/activity/UserPublicProfileActivity,com/socialin/android/api/activity/UserPublicProfileActivity,internal,414,697,290
startActivityForResult,com/socialin/android/api/activity/UserPublicProfileActivity,com/socialin/android/api/activity/UserPublicProfileActivity,internal,414,697,290
startActivity,com/socialin/android/api/activity/UserPublicProfileActivity,com.picsart.effects.activity.EditorActivity,internal,414,697,290
startActivityForResult,com/socialin/android/api/activity/UserPublicProfileActivity,com.picsart.effects.activity.EditorActivity,internal,414,697,290
startActivity,com/socialin/android/api/activity/UserPublicProfileActivity,com.picsart.effects.activity.EditorActivity,internal,414,697,290
startActivityForResult,com/socialin/android/api/activity/UserPublicProfileActivity,com.picsart.effects.activity.EditorActivity,internal,414,697,290
startActivity,com/socialin/android/api/activity/UserPublicProfileActivity,com.picsart.effects.activity.EditorActivity,internal,414,697,290
startActivityForResult,com/socialin/android/api/activity/UserPublicProfileActivity,com.picsart.effects.activity.EditorActivity,internal,414,697,290
startActivity,com/socialin/android/api/activity/UserPublicProfileActivity,com.picsart.effects.activity.EditorActivity,internal,414,697,290
startActivityForResult,com/socialin/android/api/activity/UserPublicProfileActivity,com.picsart.effects.activity.EditorActivity,internal,414,697,290
startActivity,com/socialin/android/api/activity/UserPublicProfileActivity,com.socialin.android.photo.MainActivity,internal,414,697,290
startActivity,com/socialin/android/api/activity/UserPublicProfileActivity,com.socialin.android.photo.MainActivity,internal,414,697,296
startActivityForResult,com/socialin/android/api/activity/UserPublicProfileActivity,com.socialin.android.photo.MainActivity,internal,414,697,296
startActivity,com/socialin/android/api/activity/UserPublicProfileActivity,com.socialin.android.preference.ContentPreferencesActivity,internal,414,697,296
startActivityForResult,com/socialin/android/api/activity/UserPublicProfileActivity,com.socialin.android.preference.ContentPreferencesActivity,internal,414,697,296
startActivity,com/socialin/android/blogger/BloggerOAuthActivity,com/socialin/android/blogger/BloggerWebAuthActivity,internal,428,697,297
startActivityForResult,com/socialin/android/blogger/BloggerOAuthActivity,com/socialin/android/blogger/BloggerWebAuthActivity,internal,428,697,297
startActivity,com/socialin/android/blogger/f,com/socialin/android/blogger/BloggerOAuthActivity,external,428,697,306
startActivityForResult,com/socialin/android/blogger/f,com/socialin/android/blogger/BloggerOAuthActivity,external,428,697,306
startActivity,com/socialin/android/deviantart/DeviantArtOAuthMainActivity,com/socialin/android/deviantart/DeviantArtWebAuthActivity,internal,431,700,314
startActivityForResult,com/socialin/android/deviantart/DeviantArtOAuthMainActivity,com/socialin/android/deviantart/DeviantArtWebAuthActivity,internal,431,700,314
startActivity,com/socialin/android/deviantart/h,com/socialin/android/wordpress/WordpressPostTagActivity,external,431,700,323
startActivityForResult,com/socialin/android/deviantart/h,com/socialin/android/wordpress/WordpressPostTagActivity,external,431,700,323
startActivity,com/socialin/android/deviantart/k,com/socialin/android/deviantart/DeviantArtOAuthMainActivity,external,431,700,323
startActivityForResult,com/socialin/android/deviantart/k,com/socialin/android/deviantart/DeviantArtOAuthMainActivity,external,431,700,323
startActivity,com/socialin/android/dropbox/DropBoxSessionManager,com/socialin/android/dropbox/DropBoxOAuthMainActivity,external,431,706,327
startActivityForResult,com/socialin/android/dropbox/DropBoxSessionManager,com/socialin/android/dropbox/DropBoxOAuthMainActivity,external,431,706,327
startActivity,com/socialin/android/facebook/activity/FacebookFriendsActivity,friendId,internal,433,728,354
startActivityForResult,com/socialin/android/facebook/activity/FacebookFriendsActivity,friendId,internal,433,728,354
startActivity,com/socialin/android/facebook/activity/FacebookTagPhotoActivity,com/socialin/android/facebook/activity/FacebookFriendsActivity,internal,433,728,368
startActivityForResult,com/socialin/android/facebook/activity/FacebookTagPhotoActivity,com/socialin/android/facebook/activity/FacebookFriendsActivity,internal,433,728,368
startActivity,com/socialin/android/facebook/activity/FacebookWallPostActivity,null,internal,433,731,372
startActivityForResult,com/socialin/android/facebook/activity/FacebookWallPostActivity,null,internal,433,731,372
startActivity,com/socialin/android/facebook/activity/UploadToFacebookActivity,null,internal,433,742,382
startActivityForResult,com/socialin/android/facebook/activity/UploadToFacebookActivity,null,internal,433,742,382
startActivity,com/socialin/android/facebook/activity/UploadToFacebookActivity,com/socialin/android/facebook/activity/FacebookTagPhotoActivity,internal,433,742,383
startActivityForResult,com/socialin/android/facebook/activity/UploadToFacebookActivity,com/socialin/android/facebook/activity/FacebookTagPhotoActivity,internal,433,742,383
startActivity,com/socialin/android/facebook/activity/UploadToFacebookActivity,com/socialin/android/facebook/activity/FacebookChooseAlbumActivity,internal,433,742,383
startActivityForResult,com/socialin/android/facebook/activity/UploadToFacebookActivity,com/socialin/android/facebook/activity/FacebookChooseAlbumActivity,internal,433,742,383
startActivity,com/socialin/android/facebook/FacebookSessionCheck,com.facebook.katana,external,433,764,389
startActivityForResult,com/socialin/android/facebook/FacebookSessionCheck,com.facebook.katana,external,433,764,389
startActivity,com/socialin/android/facebook/FacebookSessionCheck,com.facebook.katana,external,433,764,389
startActivity,com/socialin/android/facebook/FacebookSessionCheck,com.facebook.katana,external,433,764,389
startActivityForResult,com/socialin/android/facebook/FacebookSessionCheck,com.facebook.katana,external,433,764,389
startActivity,com/socialin/android/facebook/FacebookSessionCheck,com.facebook.katana,external,433,764,389
startActivity,com/socialin/android/facebook/FacebookSessionCheck,com/socialin/android/facebook/activity/UploadToFacebookActivity,external,433,764,389
startActivityForResult,com/socialin/android/facebook/FacebookSessionCheck,com/socialin/android/facebook/activity/UploadToFacebookActivity,external,433,764,389
startActivity,com/socialin/android/facebook/FacebookSessionCheck,com/socialin/android/facebook/activity/FacebookWallPostActivity,external,433,764,389
startActivityForResult,com/socialin/android/facebook/FacebookSessionCheck,com/socialin/android/facebook/activity/FacebookWallPostActivity,external,433,764,389
startActivity,com/socialin/android/facebook/h,android.intent.action.VIEW,external,433,764,389
startActivity,com/socialin/android/facebook/k,com.facebook.katana,external,433,764,391
startActivityForResult,com/socialin/android/facebook/k,com.facebook.katana,external,433,764,391
startActivity,com/socialin/android/flickr/FlickrOAuthActivity,com/socialin/android/flickr/FlickrWebAuthentication,internal,433,776,393
startActivityForResult,com/socialin/android/flickr/FlickrOAuthActivity,com/socialin/android/flickr/FlickrWebAuthentication,internal,433,776,393
startActivity,com/socialin/android/flickr/FlickrSessionManager,com/socialin/android/flickr/FlickrOAuthActivity,external,433,776,397
startActivityForResult,com/socialin/android/flickr/FlickrSessionManager,com/socialin/android/flickr/FlickrOAuthActivity,external,433,776,397
startActivity,com/socialin/android/foursquare/b,com/socialin/android/foursquare/FoursquareOAuthMainActivity,external,433,783,403
startActivityForResult,com/socialin/android/foursquare/b,com/socialin/android/foursquare/FoursquareOAuthMainActivity,external,433,783,403
startActivity,com/socialin/android/foursquare/e,com.socialin.android.maps.MapCompassActivity,external,433,783,405
startActivityForResult,com/socialin/android/foursquare/e,com.socialin.android.maps.MapCompassActivity,external,433,783,405
startActivity,com/socialin/android/foursquare/e,com.socialin.android.activity.LocationListActivity,external,433,783,405
startActivityForResult,com/socialin/android/foursquare/e,com.socialin.android.activity.LocationListActivity,external,433,783,405
startActivity,com/socialin/android/foursquare/FoursquareOAuthMainActivity,com/socialin/android/foursquare/FoursquareWebAuthActivity,internal,433,783,407
startActivityForResult,com/socialin/android/foursquare/FoursquareOAuthMainActivity,com/socialin/android/foursquare/FoursquareWebAuthActivity,internal,433,783,407
startActivity,com/socialin/android/gallery/activity/bn,com/socialin/android/maps/MapCompassActivity,external,436,786,423
startActivityForResult,com/socialin/android/gallery/activity/bn,com/socialin/android/maps/MapCompassActivity,external,436,786,423
startActivity,com/socialin/android/gallery/activity/GalleryFragmentActivity,null,internal,436,790,444
startActivity,com/socialin/android/gallery/activity/GalleryItemEditActivity,null,internal,436,790,450
startActivityForResult,com/socialin/android/gallery/activity/GalleryItemEditActivity,null,internal,436,790,450
startActivity,com/socialin/android/gallery/activity/GalleryItemEditActivity,null,internal,436,790,450
startActivityForResult,com/socialin/android/gallery/activity/GalleryItemEditActivity,null,internal,436,790,450
startActivity,com/socialin/android/gallery/activity/GalleryItemEditActivity,null,internal,436,790,450
startActivityForResult,com/socialin/android/gallery/activity/GalleryItemEditActivity,null,internal,436,790,450
startActivity,com/socialin/android/gallery/activity/GalleryItemEditActivity,com/socialin/android/gallery/activity/GalleryItemTagActivity,internal,436,790,451
startActivityForResult,com/socialin/android/gallery/activity/GalleryItemEditActivity,com/socialin/android/gallery/activity/GalleryItemTagActivity,internal,436,790,451
startActivity,com/socialin/android/gallery/activity/GalleryItemEditActivity,com/socialin/android/maps/MapCompassActivity,internal,436,790,451
startActivityForResult,com/socialin/android/gallery/activity/GalleryItemEditActivity,com/socialin/android/maps/MapCompassActivity,internal,436,790,451
startActivity,com/socialin/android/gallery/activity/GalleryItemEditActivity,com/socialin/android/activity/LocationListActivity,internal,436,790,451
startActivityForResult,com/socialin/android/gallery/activity/GalleryItemEditActivity,com/socialin/android/activity/LocationListActivity,internal,436,790,451
startActivity,com/socialin/android/gallery/activity/GalleryItemShareDialogActivity,android.intent.category.DEFAULT,internal,436,790,455
startActivityForResult,com/socialin/android/gallery/activity/GalleryItemShareDialogActivity,android.intent.category.DEFAULT,internal,436,790,455
startActivity,com/socialin/android/gallery/activity/GalleryItemShareDialogActivity,android.intent.action.VIEW,internal,436,790,455
startActivity,com/socialin/android/gallery/activity/GalleryItemShareDialogActivity,android.intent.action.SEND,internal,436,790,455
startActivity,com/socialin/android/gallery/activity/GalleryItemShowActivity,null,internal,436,790,456
startActivityForResult,com/socialin/android/gallery/activity/GalleryItemShowActivity,null,internal,436,790,456
startActivity,com/socialin/android/gallery/activity/GalleryItemShowActivity,com/socialin/android/gallery/activity/GalleryItemEditActivity,internal,436,790,456
startActivityForResult,com/socialin/android/gallery/activity/GalleryItemShowActivity,com/socialin/android/gallery/activity/GalleryItemEditActivity,internal,436,790,456
startActivity,com/socialin/android/gallery/activity/GalleryItemShowActivity,com.socialin.android.api.activity.AddToMemboxActivity,internal,436,790,456
startActivityForResult,com/socialin/android/gallery/activity/GalleryItemShowActivity,com.socialin.android.api.activity.AddToMemboxActivity,internal,436,790,456
startActivity,com/socialin/android/gallery/activity/GalleryUploadActivity,null,internal,436,845,469
startActivityForResult,com/socialin/android/gallery/activity/GalleryUploadActivity,null,internal,436,845,469
startActivity,com/socialin/android/gallery/activity/GalleryUploadActivity,null,internal,436,845,469
startActivityForResult,com/socialin/android/gallery/activity/GalleryUploadActivity,null,internal,436,845,469
startActivity,com/socialin/android/gallery/activity/GalleryUploadActivity,null,internal,436,845,469
startActivityForResult,com/socialin/android/gallery/activity/GalleryUploadActivity,null,internal,436,845,469
startActivity,com/socialin/android/gallery/activity/GalleryUploadActivity,com/socialin/android/gallery/activity/GalleryItemTagActivity,internal,436,845,470
startActivityForResult,com/socialin/android/gallery/activity/GalleryUploadActivity,com/socialin/android/gallery/activity/GalleryItemTagActivity,internal,436,845,470
startActivity,com/socialin/android/gallery/activity/GalleryUploadActivity,com.socialin.android.maps.MapCompassActivity,internal,436,845,470
startActivityForResult,com/socialin/android/gallery/activity/GalleryUploadActivity,com.socialin.android.maps.MapCompassActivity,internal,436,845,470
startActivity,com/socialin/android/gallery/activity/GalleryUploadActivity,com.socialin.android.activity.LocationListActivity,internal,436,845,470
startActivityForResult,com/socialin/android/gallery/activity/GalleryUploadActivity,com.socialin.android.activity.LocationListActivity,internal,436,845,470
startActivity,com/socialin/android/gallery/activity/GalleryUploadActivity,com/socialin/android/gallery/activity/GalleryChooseAlbumActivity,internal,436,845,470
startActivityForResult,com/socialin/android/gallery/activity/GalleryUploadActivity,com/socialin/android/gallery/activity/GalleryChooseAlbumActivity,internal,436,845,470
startActivity,com/socialin/android/gallery/activity/GalleryUploadActivity,com/socialin/android/gallery/activity/GalleryChooseAlbumActivity,internal,436,845,470
startActivityForResult,com/socialin/android/gallery/activity/GalleryUploadActivity,com/socialin/android/gallery/activity/GalleryChooseAlbumActivity,internal,436,845,470
startActivity,com/socialin/android/gallery/activity/GalleryUploadActivity,android.intent.category.DEFAULT,internal,436,845,470
startActivity,com/socialin/android/gallery/activity/GalleryUploadPostToActivity,android.intent.category.DEFAULT,internal,436,845,474
startActivityForResult,com/socialin/android/gallery/activity/GalleryUploadPostToActivity,android.intent.category.DEFAULT,internal,436,845,474
startActivity,com/socialin/android/gallery/activity/GalleryUploadPostToActivity,android.intent.category.DEFAULT,internal,436,845,474
startActivityForResult,com/socialin/android/gallery/activity/GalleryUploadPostToActivity,android.intent.category.DEFAULT,internal,436,845,474
startActivity,com/socialin/android/gallery/activity/GalleryUploadPostToActivity,android.intent.category.DEFAULT,internal,436,845,474
startActivityForResult,com/socialin/android/gallery/activity/GalleryUploadPostToActivity,android.intent.category.DEFAULT,internal,436,845,474
startActivity,com/socialin/android/gallery/activity/GalleryUploadPostToActivity,android.intent.category.DEFAULT,internal,436,845,474
startActivityForResult,com/socialin/android/gallery/activity/GalleryUploadPostToActivity,android.intent.category.DEFAULT,internal,436,845,474
startActivity,com/socialin/android/gallery/activity/MyNetworkActivity,com/socialin/android/gallery/activity/GalleryItemShowActivity,internal,436,845,479
startActivityForResult,com/socialin/android/gallery/activity/MyNetworkActivity,com/socialin/android/gallery/activity/GalleryItemShowActivity,internal,436,845,479
startActivity,com/socialin/android/gallery/activity/MyNetworkActivity,com/socialin/android/gallery/activity/GalleryItemShowActivity,internal,436,845,479
startActivity,com/socialin/android/gallery/activity/MyNetworkActivity,com/socialin/android/gallery/activity/GalleryItemShowActivity,internal,436,845,479
startActivity,com/socialin/android/gallery/activity/MyNetworkActivity,com.socialin.picsin.camera.CameraMainActivity,internal,436,845,480
startActivityForResult,com/socialin/android/gallery/activity/MyNetworkActivity,com.socialin.picsin.camera.CameraMainActivity,internal,436,845,480
startActivity,com/socialin/android/gallery/view/GalleryView,com/socialin/android/gallery/activity/GalleryItemShowActivity,external,436,999,486
startActivityForResult,com/socialin/android/gallery/view/GalleryView,com/socialin/android/gallery/activity/GalleryItemShowActivity,external,436,999,486
startActivity,com/socialin/android/gallery/view/GalleryView,com.socialin.android.photo.picsinphoto.FirstActivity,external,436,999,486
startActivityForResult,com/socialin/android/gallery/view/GalleryView,com.socialin.android.photo.picsinphoto.FirstActivity,external,436,999,486
startActivity,com/socialin/android/maps/MapsDemo,android.intent.action.MAIN,external,442,1066,502
sendBroadcast,com/socialin/android/net/FileDownloadService,intent.action.download.complete,internal,442,1105,505
startService,com/socialin/android/net/h,download_file_url,external,442,1123,505
startActivity,com/socialin/android/photo/callout/aa,com/socialin/android/photo/callout/SelectCalloutActivity,external,442,1134,540
startActivityForResult,com/socialin/android/photo/callout/aa,com/socialin/android/photo/callout/SelectCalloutActivity,external,442,1134,540
startActivity,com/socialin/android/photo/callout/am,com/socialin/android/photo/main/CommonPhraseListActivity,external,442,1134,541
startActivityForResult,com/socialin/android/photo/callout/am,com/socialin/android/photo/main/CommonPhraseListActivity,external,442,1134,541
startActivity,com/socialin/android/photo/callout/am,com/socialin/android/activity/LocationListActivity,external,442,1134,541
startActivityForResult,com/socialin/android/photo/callout/am,com/socialin/android/activity/LocationListActivity,external,442,1134,541
startActivity,com/socialin/android/photo/callout/am,com/socialin/android/photo/main/DateAndTimeListActivity,external,442,1134,541
startActivityForResult,com/socialin/android/photo/callout/am,com/socialin/android/photo/main/DateAndTimeListActivity,external,442,1134,541
startActivity,com/socialin/android/photo/clipart/f,com/socialin/android/photo/shop/ShopItemActivity,external,442,1140,550
startActivityForResult,com/socialin/android/photo/clipart/f,com/socialin/android/photo/shop/ShopItemActivity,external,442,1140,550
startActivity,com/socialin/android/photo/collage/CollageFreeCropActivity,com/socialin/android/photo/dialog/BrushTypeDialogActivity,internal,442,1145,557
startActivityForResult,com/socialin/android/photo/collage/CollageFreeCropActivity,com/socialin/android/photo/dialog/BrushTypeDialogActivity,internal,442,1145,557
startActivity,com/socialin/android/photo/collage/CollagePreviewActivity,com/socialin/android/photo/crop/CropImage,internal,442,1145,557
startActivityForResult,com/socialin/android/photo/collage/CollagePreviewActivity,com/socialin/android/photo/crop/CropImage,internal,442,1145,557
startActivity,com/socialin/android/photo/collage/CollagePreviewActivity,com/socialin/android/photo/collage/CollageCropActivity,internal,442,1145,557
startActivityForResult,com/socialin/android/photo/collage/CollagePreviewActivity,com/socialin/android/photo/collage/CollageCropActivity,internal,442,1145,557
startActivity,com/socialin/android/photo/collage/CollagePreviewActivity,com/socialin/android/photo/frame/FrameSvgActivity,internal,442,1145,557
startActivityForResult,com/socialin/android/photo/collage/CollagePreviewActivity,com/socialin/android/photo/frame/FrameSvgActivity,internal,442,1145,557
startActivity,com/socialin/android/photo/collage/CollagePreviewActivity,com/socialin/android/photo/collage/CollageFreeCropActivity,internal,442,1145,557
startActivityForResult,com/socialin/android/photo/collage/CollagePreviewActivity,com/socialin/android/photo/collage/CollageFreeCropActivity,internal,442,1145,557
startActivity,com/socialin/android/photo/collage/CollagePreviewActivity,com/socialin/android/photo/collage/SelectCollageCropShape,internal,442,1145,557
startActivityForResult,com/socialin/android/photo/collage/CollagePreviewActivity,com/socialin/android/photo/collage/SelectCollageCropShape,internal,442,1145,557
startActivity,com/socialin/android/photo/collage/CollagePreviewActivity,com/socialin/android/photo/frame/SelectSvgFrameActivity,internal,442,1145,557
startActivityForResult,com/socialin/android/photo/collage/CollagePreviewActivity,com/socialin/android/photo/frame/SelectSvgFrameActivity,internal,442,1145,557
startActivity,com/socialin/android/photo/dialog/ChoosePicsinEditType,com/socialin/android/photo/MainActivity,internal,451,1201,591
startActivity,com/socialin/android/photo/dialog/ChoosePicsinEditType,com/socialin/android/photo/draw/DrawingActivity,internal,451,1201,591
startActivity,com/socialin/android/photo/dialog/FacebookRandomFriendsDialogActivity,com/socialin/android/facebook/activity/FacebookMainActivity,internal,451,1201,593
startActivityForResult,com/socialin/android/photo/dialog/FacebookRandomFriendsDialogActivity,com/socialin/android/facebook/activity/FacebookMainActivity,internal,451,1201,593
startActivity,com/socialin/android/photo/dialog/FacebookRandomFriendsDialogActivity,com/socialin/android/photo/MainActivity,internal,451,1204,593
