ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.RESTART_PACKAGES]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.RECORD_AUDIO]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.VIBRATE]-[android.permission.WAKE_LOCK]-,0,1
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,313,920,101
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,313,920,101
startActivity,com/mobclix/android/sdk/FetchRemoteConfig$1,android.intent.action.VIEW,external,313,1069,106
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixBrowser$1,android.intent.action.VIEW,external,345,1260,110
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixVideoView$ButtonOnClickListener,android.intent.action.VIEW,external,345,1260,116
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,347,1279,133
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,347,1279,133
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,347,1279,133
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,347,1279,133
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,347,1279,133
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,347,1279,133
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,347,1279,133
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,347,1279,133
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,347,1279,133
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,347,1279,133
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,com/mobclix/android/sdk/MobclixBrowserActivity,external,364,1281,135
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,com/mobclix/android/sdk/MobclixBrowserActivity,external,364,1281,135
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,android.intent.action.VIEW,external,364,1281,135
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,android.intent.action.VIEW,external,364,1281,135
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,cachedHTML,external,364,1281,135
startActivity,com/mobclix/android/sdk/MobclixFullScreenAdView,com/mobclix/android/sdk/MobclixBrowserActivity,external,364,1283,154
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.EDIT,external,375,1292,169
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,379,1292,172
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,387,1292,173
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,387,1292,174
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,387,1292,179
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,387,1292,179
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,387,1292,180
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,406,1292,182
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,406,1292,184
startActivity,com/mobclix/android/sdk/MobclixWebView$1,android.intent.action.VIEW,external,483,1294,196
startActivity,com/mobclix/android/sdk/MobclixWebView,com/mobclix/android/sdk/MobclixBrowserActivity,external,483,1342,199
startActivity,com/mobclix/android/sdk/MobclixWebViewClient,android.intent.action.VIEW,external,483,1342,200
startActivity,com/mobclix/android/sdk/MobclixWebViewClient,android.intent.action.VIEW,external,483,1342,200
startActivity,com/mobclix/android/sdk/MobclixWebViewClient,android.intent.action.VIEW,external,483,1342,200
startActivity,com/mobclix/android/sdk/MobclixWebViewClient,android.intent.action.VIEW,external,483,1342,200
startActivity,com/nexage/android/interstitial/InterstitialLayout,com.nexage.NexageActivity,external,487,1343,201
startActivityForResult,com/nexage/android/interstitial/InterstitialLayout,com.nexage.NexageActivity,external,487,1343,201
startActivity,com/nexage/android/interstitial/InterstitialLayout,com/nexage/android/NexageActivity,external,487,1343,201
startActivity,com/nexage/android/interstitial/InterstitialLayout,com/nexage/android/NexageActivity,external,487,1343,201
startActivity,com/nexage/android/NexageAdLayout,com/nexage/android/NexageActivity,external,487,1449,213
startActivity,com/nexage/android/NexageContext,android.intent.action.VIEW,external,513,1449,213
startActivity,com/nexage/android/OrmmaAdLayout,com/nexage/android/NexageActivity,external,513,1454,220
startActivity,com/ngigroup/adserver/AdServerView,android.intent.action.VIEW,external,607,1502,224
startActivity,com/ngigroup/adsta/AdView,android.intent.action.VIEW,external,609,1532,226
startActivity,com/ngigroup/adstir/rtb/RTBViewClient,android.intent.action.VIEW,external,630,1572,227
startActivity,com/tapjoy/TapjoyDisplayAd$2,com/tapjoy/TJCOffersWebView,external,643,1712,228
startActivity,com/tapjoy/TapjoyFeaturedApp,com/tapjoy/TapjoyFeaturedAppWebView,external,643,1720,228
startActivity,com/tapjoy/TapjoyFeaturedAppWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,643,1720,228
startActivity,com/tapjoy/TapjoyFeaturedAppWebView,com/tapjoy/TJCOffersWebView,external,643,1720,228
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,external,648,1950,228
startActivity,com/tapjoy/TapjoyVideoView$5,android.intent.action.VIEW,external,648,1952,232
startActivity,com/tapjoy/TapjoyVideoView$6,android.intent.action.VIEW,external,648,1952,233
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,external,648,1952,238
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,external,648,1952,238
startActivity,com/tapjoy/TJCOffersWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,648,1952,239
startActivity,de/madvertise/android/sdk/MadvertiseActivity,android.intent.action.VIEW,internal,648,1952,248
startActivity,de/madvertise/android/sdk/MadvertiseAd,android.intent.action.VIEW,external,648,1952,248
startActivity,de/madvertise/android/sdk/MadvertiseMraidView$1$4,android.intent.action.VIEW,external,648,1952,248
startActivity,jp/Adlantis/Android/AdlantisView,jp/Adlantis/Android/AdlantisAdActivity,external,699,1992,259
startActivity,jp/Adlantis/Android/AdlantisView,android.intent.action.VIEW,external,699,1992,260
startActivity,jp/co/imobile/android/al,android.intent.action.VIEW,external,712,2012,261
startActivity,net/adlayout/ad/AdLayoutView,android.intent.action.VIEW,external,726,2034,290
startActivity,org/ormma/controller/OrmmaUtilityController,android.intent.action.CALL,external,803,2214,297
startActivity,org/ormma/controller/OrmmaUtilityController,android.intent.action.SEND,external,803,2214,297
startActivity,org/ormma/controller/OrmmaUtilityController,android.intent.action.VIEW,external,803,2214,297
startActivity,org/ormma/view/OrmmaView$3,android.intent.action.DIAL,external,803,2223,303
startActivity,org/ormma/view/OrmmaView$3,android.intent.action.VIEW,external,803,2223,303
startActivity,org/ormma/view/OrmmaView$3,android.intent.action.VIEW,external,803,2223,303
startActivity,org/ormma/view/OrmmaView$3,android.intent.action.VIEW,external,803,2223,304
startActivity,org/ormma/view/OrmmaView,android.intent.action.VIEW,external,803,2248,309
startActivity,org/ormma/view/OrmmaView,android.intent.action.VIEW,external,803,2248,309
startActivity,org/ormma/view/OrmmaView,org/ormma/view/OrmmaActionHandler,external,803,2248,309
startActivity,org/ormma/view/OrmmaView,org/ormma/view/OrmmaActionHandler,external,803,2248,309
